# Code_Saturne plot output (1D profile)
#
# Iteration output: 4881
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13157e-04  3.60103e+02  3.60058e+02  5.30380e+00  5.32787e+00  1.84205e-01 -2.99108e+01  3.07872e+02  1.28661e+04 -1.22356e+06  2.28689e+03  0.00000e+00 -1.20841e+06 -3.03429e+04 -1.23875e+06  1.84173e-01  1.00000e+00  2.94845e+01  0.00000e+00  7.37017e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50055e-04  3.60103e+02  3.60057e+02  5.30221e+00  5.33617e+00  1.85398e-01 -2.15362e+01  2.32167e+02  9.00460e+04 -7.60468e+05  1.72655e+03  0.00000e+00 -6.68696e+05 -1.63660e+04 -6.85062e+05  1.85369e-01  1.00000e+00  2.12261e+01  0.00000e+00  7.48023e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77320e-04  3.60103e+02  3.60057e+02  5.29976e+00  5.34100e+00  1.87693e-01 -1.79600e+01  1.96469e+02  1.71566e+05 -5.81756e+05  1.46268e+03  0.00000e+00 -4.08728e+05 -1.14084e+04 -4.20136e+05  1.87665e-01  1.00000e+00  1.77016e+01  0.00000e+00  7.69073e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.95114e-04  3.60104e+02  3.60057e+02  5.29664e+00  5.34253e+00  1.90913e-01 -1.64132e+01  1.78551e+02  2.25757e+05 -5.07526e+05  1.33016e+03  0.00000e+00 -2.80439e+05 -9.31561e+03 -2.89754e+05  1.90886e-01  1.00000e+00  1.61778e+01  0.00000e+00  8.00506e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.06362e-04  3.60104e+02  3.60057e+02  5.29262e+00  5.34127e+00  1.95170e-01 -1.58028e+01  1.68819e+02  2.64542e+05 -4.78135e+05  1.25800e+03  0.00000e+00 -2.12336e+05 -8.29569e+03 -2.20631e+05  1.95144e-01  1.00000e+00  1.55768e+01  0.00000e+00  8.42674e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13199e-04  3.60104e+02  3.60057e+02  5.28756e+00  5.33764e+00  2.00377e-01 -1.56985e+01  1.63405e+02  2.97422e+05 -4.72625e+05  1.21759e+03  0.00000e+00 -1.73985e+05 -7.76943e+03 -1.81754e+05  2.00352e-01  1.00000e+00  1.54742e+01  0.00000e+00  8.96485e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17144e-04  3.60104e+02  3.60057e+02  5.28137e+00  5.33197e+00  2.06559e-01 -1.59024e+01  1.60436e+02  3.29339e+05 -4.82214e+05  1.19508e+03  0.00000e+00 -1.51680e+05 -7.49595e+03 -1.59176e+05  2.06535e-01  1.00000e+00  1.56750e+01  0.00000e+00  9.63001e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.19261e-04  3.60103e+02  3.60057e+02  5.27388e+00  5.32440e+00  2.13647e-01 -1.63007e+01  1.58887e+02  3.62894e+05 -5.02421e+05  1.18288e+03  0.00000e+00 -1.38345e+05 -7.35666e+03 -1.45702e+05  2.13624e-01  1.00000e+00  1.60668e+01  0.00000e+00  1.04364e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20283e-04  3.60103e+02  3.60057e+02  5.26497e+00  5.31502e+00  2.21604e-01 -1.68233e+01  1.58150e+02  3.99415e+05 -5.30807e+05  1.17646e+03  0.00000e+00 -1.30215e+05 -7.28527e+03 -1.37500e+05  2.21583e-01  1.00000e+00  1.65805e+01  0.00000e+00  1.13998e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20697e-04  3.60103e+02  3.60057e+02  5.25447e+00  5.30380e+00  2.30342e-01 -1.74194e+01  1.57853e+02  4.39569e+05 -5.65811e+05  1.17304e+03  0.00000e+00 -1.25069e+05 -7.24274e+03 -1.32311e+05  2.30322e-01  1.00000e+00  1.71660e+01  0.00000e+00  1.25386e+00 
