# Code_Saturne plot output (1D profile)
#
# Iteration output: 13815
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.22392e-04  3.60291e+02  3.60150e+02  9.17300e+00  9.27121e+00  6.99162e-01 -3.86842e+01  6.63980e+01  4.61221e+05 -4.86049e+05  2.20593e+03  0.00000e+00 -2.26220e+04 -2.31754e+03 -2.49396e+04  6.99185e-01  1.00000e+00  3.87050e+01  0.00000e+00  1.00495e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.21277e-04  3.60291e+02  3.60150e+02  9.17100e+00  9.26931e+00  6.99278e-01 -3.87488e+01  6.65400e+01  4.63597e+05 -4.88692e+05  2.20854e+03  0.00000e+00 -2.28871e+04 -2.32599e+03 -2.52131e+04  6.99300e-01  1.00000e+00  3.87696e+01  0.00000e+00  1.01080e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.19176e-04  3.60291e+02  3.60150e+02  9.16634e+00  9.26421e+00  6.99449e-01 -3.88310e+01  6.68093e+01  4.68254e+05 -4.93662e+05  2.21646e+03  0.00000e+00 -2.31920e+04 -2.33977e+03 -2.55318e+04  6.99471e-01  1.00000e+00  3.88520e+01  0.00000e+00  1.02228e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.16127e-04  3.60291e+02  3.60150e+02  9.15886e+00  9.25594e+00  6.99709e-01 -3.89416e+01  6.72039e+01  4.75154e+05 -5.00991e+05  2.22782e+03  0.00000e+00 -2.36091e+04 -2.35941e+03 -2.59685e+04  6.99732e-01  1.00000e+00  3.89627e+01  0.00000e+00  1.03950e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.12180e-04  3.60290e+02  3.60150e+02  9.14902e+00  9.24509e+00  7.00069e-01 -3.90819e+01  6.77218e+01  4.84319e+05 -5.10700e+05  2.24277e+03  0.00000e+00 -2.41378e+04 -2.38492e+03 -2.65227e+04  7.00092e-01  1.00000e+00  3.91033e+01  0.00000e+00  1.06265e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.07387e-04  3.60289e+02  3.60150e+02  9.13665e+00  9.23147e+00  7.00522e-01 -3.92489e+01  6.83616e+01  4.95812e+05 -5.22835e+05  2.26112e+03  0.00000e+00 -2.47617e+04 -2.41616e+03 -2.71778e+04  7.00545e-01  1.00000e+00  3.92705e+01  0.00000e+00  1.09197e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.01810e-04  3.60288e+02  3.60150e+02  9.12183e+00  9.21521e+00  7.01073e-01 -3.94399e+01  6.91214e+01  5.09691e+05 -5.37459e+05  2.28292e+03  0.00000e+00 -2.54851e+04 -2.45296e+03 -2.79380e+04  7.01097e-01  1.00000e+00  3.94619e+01  0.00000e+00  1.12777e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.95517e-04  3.60287e+02  3.60150e+02  9.10435e+00  9.19608e+00  7.01724e-01 -3.96506e+01  6.99993e+01  5.26029e+05 -5.54647e+05  2.30797e+03  0.00000e+00 -2.63103e+04 -2.49506e+03 -2.88054e+04  7.01748e-01  1.00000e+00  3.96730e+01  0.00000e+00  1.17038e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.88574e-04  3.60286e+02  3.60150e+02  9.08432e+00  9.17423e+00  7.02476e-01 -3.98779e+01  7.09943e+01  5.44921e+05 -5.74509e+05  2.33619e+03  0.00000e+00 -2.72520e+04 -2.54230e+03 -2.97943e+04  7.02500e-01  1.00000e+00  3.99007e+01  0.00000e+00  1.22022e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.81058e-04  3.60285e+02  3.60150e+02  9.06159e+00  9.14952e+00  7.03327e-01 -4.01159e+01  7.21035e+01  5.66465e+05 -5.97135e+05  2.36740e+03  0.00000e+00 -2.83025e+04 -2.59429e+03 -3.08967e+04  7.03351e-01  1.00000e+00  4.01393e+01  0.00000e+00  1.27775e+01 
