# Code_Saturne plot output (1D profile)
#
# Iteration output: 15659
# Time output:      1.19343e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00248e-03  3.60289e+02  3.60148e+02  9.55726e+00  9.71422e+00  8.70616e-01 -2.50352e+01  3.45864e+01  2.96645e+04 -1.09023e+05  6.88658e+02  0.00000e+00 -7.86700e+04 -5.79688e+02 -7.92496e+04  8.72236e-01  1.00000e+00  2.45305e+01  0.00000e+00  1.03517e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00111e-03  3.60289e+02  3.60148e+02  9.55251e+00  9.71044e+00  8.66074e-01 -2.41118e+01  3.46338e+01  3.07562e+04 -1.09074e+05  6.84562e+02  0.00000e+00 -7.76332e+04 -5.61847e+02 -7.81950e+04  8.67914e-01  1.00000e+00  2.36234e+01  0.00000e+00  1.03734e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.98765e-04  3.60289e+02  3.60148e+02  9.54577e+00  9.70467e+00  8.54785e-01 -2.20770e+01  3.47152e+01  3.34654e+04 -1.08721e+05  6.79357e+02  0.00000e+00 -7.45761e+04 -5.22164e+02 -7.50982e+04  8.56987e-01  1.00000e+00  2.16243e+01  0.00000e+00  1.04075e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.95093e-04  3.60290e+02  3.60148e+02  9.53973e+00  9.69975e+00  8.32771e-01 -1.88807e+01  3.48434e+01  3.92850e+04 -1.07412e+05  6.69203e+02  0.00000e+00 -6.74576e+04 -4.60828e+02 -6.79184e+04  8.33265e-01  1.00000e+00  1.84853e+01  0.00000e+00  1.04388e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.89492e-04  3.60290e+02  3.60149e+02  9.53672e+00  9.69777e+00  7.97814e-01 -1.63586e+01  3.50407e+01  4.78518e+04 -1.05669e+05  6.63332e+02  0.00000e+00 -5.71541e+04 -4.18701e+02 -5.75728e+04  7.98806e-01  1.00000e+00  1.60093e+01  0.00000e+00  1.04589e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.81787e-04  3.60290e+02  3.60149e+02  9.53298e+00  9.69475e+00  7.68769e-01 -1.63331e+01  3.53157e+01  5.51514e+04 -1.05908e+05  6.62611e+02  0.00000e+00 -5.00945e+04 -4.36542e+02 -5.05310e+04  7.70939e-01  1.00000e+00  1.59817e+01  0.00000e+00  1.04582e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.72267e-04  3.60290e+02  3.60150e+02  9.52881e+00  9.68985e+00  7.49616e-01 -1.64033e+01  3.56616e+01  6.06626e+04 -1.08344e+05  6.64761e+02  0.00000e+00 -4.70166e+04 -4.54022e+02 -4.74706e+04  7.51775e-01  1.00000e+00  1.60481e+01  0.00000e+00  1.04372e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.62834e-04  3.60290e+02  3.60150e+02  9.52644e+00  9.68592e+00  7.33272e-01 -1.63459e+01  3.60112e+01  6.56476e+04 -1.11283e+05  6.65916e+02  0.00000e+00 -4.49697e+04 -4.67212e+02 -4.54369e+04  7.35145e-01  1.00000e+00  1.59893e+01  0.00000e+00  1.03864e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.53503e-04  3.60289e+02  3.60151e+02  9.52862e+00  9.68661e+00  7.19381e-01 -1.62813e+01  3.63639e+01  7.00535e+04 -1.14688e+05  6.63875e+02  0.00000e+00 -4.39708e+04 -4.79001e+02 -4.44498e+04  7.21131e-01  1.00000e+00  1.59229e+01  0.00000e+00  1.03175e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.43876e-04  3.60289e+02  3.60152e+02  9.52485e+00  9.68090e+00  7.08166e-01 -1.62421e+01  3.67355e+01  7.38964e+04 -1.18835e+05  6.76625e+02  0.00000e+00 -4.42619e+04 -4.90349e+02 -4.47522e+04  7.09844e-01  1.00000e+00  1.58814e+01  0.00000e+00  1.02425e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.34093e-04  3.60288e+02  3.60155e+02  9.51423e+00  9.66741e+00  7.01326e-01 -1.62115e+01  3.71215e+01  7.67035e+04 -1.24095e+05  7.24845e+02  0.00000e+00 -4.66662e+04 -4.99411e+02 -4.71656e+04  7.02920e-01  1.00000e+00  1.58486e+01  0.00000e+00  1.01542e+01 
