# Code_Saturne plot output (1D profile)
#
# Iteration output: 17457
# Time output:      1.37179e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.34941e-04  3.60211e+02  3.60060e+02  9.16054e+00  9.27219e+00  7.65839e-01 -2.57534e+01  4.72963e+01  2.25427e+05 -2.25094e+05  4.08631e+02  0.00000e+00  7.41741e+02 -1.03066e+03 -2.88918e+02  7.52987e-01  1.00000e+00  2.57582e+01  0.00000e+00  1.33902e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.32344e-04  3.60211e+02  3.60060e+02  9.16546e+00  9.27731e+00  7.61676e-01 -2.59207e+01  4.74641e+01  2.29576e+05 -2.27736e+05  4.10164e+02  0.00000e+00  2.24988e+03 -1.04588e+03  1.20400e+03  7.49513e-01  1.00000e+00  2.59255e+01  0.00000e+00  1.33397e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.28054e-04  3.60211e+02  3.60060e+02  9.17260e+00  9.28473e+00  7.56206e-01 -2.61527e+01  4.77438e+01  2.35808e+05 -2.31792e+05  4.13835e+02  0.00000e+00  4.42979e+03 -1.06793e+03  3.36186e+03  7.44940e-01  1.00000e+00  2.61577e+01  0.00000e+00  1.33224e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.22522e-04  3.60211e+02  3.60060e+02  9.18009e+00  9.29194e+00  7.50607e-01 -2.63988e+01  4.81093e+01  2.42955e+05 -2.37001e+05  4.19557e+02  0.00000e+00  6.37286e+03 -1.09262e+03  5.28023e+03  7.40455e-01  1.00000e+00  2.64039e+01  0.00000e+00  1.33447e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.16071e-04  3.60211e+02  3.60060e+02  9.18689e+00  9.29767e+00  7.45717e-01 -2.66429e+01  4.85429e+01  2.50079e+05 -2.43551e+05  4.28638e+02  0.00000e+00  6.95655e+03 -1.11785e+03  5.83870e+03  7.36861e-01  1.00000e+00  2.66482e+01  0.00000e+00  1.33925e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.08521e-04  3.60210e+02  3.60061e+02  9.19300e+00  9.30213e+00  7.40257e-01 -2.69018e+01  4.90603e+01  2.58606e+05 -2.51374e+05  4.42177e+02  0.00000e+00  7.67403e+03 -1.14672e+03  6.52731e+03  7.32827e-01  1.00000e+00  2.69072e+01  0.00000e+00  1.34657e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.00158e-04  3.60210e+02  3.60061e+02  9.19727e+00  9.30451e+00  7.35703e-01 -2.71736e+01  4.96467e+01  2.67202e+05 -2.60698e+05  4.63112e+02  0.00000e+00  6.96682e+03 -1.17684e+03  5.78998e+03  7.29719e-01  1.00000e+00  2.71793e+01  0.00000e+00  1.35683e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.90957e-04  3.60209e+02  3.60062e+02  9.19912e+00  9.30422e+00  7.31818e-01 -2.74568e+01  5.03083e+01  2.76156e+05 -2.71638e+05  4.96333e+02  0.00000e+00  5.01488e+03 -1.20864e+03  3.80624e+03  7.27296e-01  1.00000e+00  2.74628e+01  0.00000e+00  1.37001e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.81176e-04  3.60209e+02  3.60063e+02  9.19819e+00  9.30090e+00  7.29553e-01 -2.77281e+01  5.10316e+01  2.84381e+05 -2.84345e+05  5.49579e+02  0.00000e+00  5.85311e+02 -1.23913e+03 -6.53816e+02  7.26472e-01  1.00000e+00  2.77342e+01  0.00000e+00  1.38608e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.71060e-04  3.60208e+02  3.60065e+02  9.19311e+00  9.29320e+00  7.29086e-01 -2.79787e+01  5.18023e+01  2.91564e+05 -2.98750e+05  6.34702e+02  0.00000e+00 -6.55096e+03 -1.26722e+03 -7.81819e+03  7.27386e-01  1.00000e+00  2.79850e+01  0.00000e+00  1.40544e+01 
