# Code_Saturne plot output (1D profile)
#
# Iteration output: 14477
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06768e-03  3.60411e+02  3.60153e+02  9.27981e+00  9.48969e+00  7.20441e-01 -3.99436e+01  3.24727e+01  6.10552e+04 -5.25150e+04  1.27510e+03  0.00000e+00  9.81529e+03 -1.17856e+03  8.63673e+03  7.20450e-01  1.00000e+00  3.99421e+01  0.00000e+00  1.61232e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06569e-03  3.60411e+02  3.60153e+02  9.27790e+00  9.48756e+00  7.20444e-01 -4.00037e+01  3.25336e+01  6.13203e+04 -5.28246e+04  1.27733e+03  0.00000e+00  9.77303e+03 -1.18254e+03  8.59049e+03  7.20453e-01  1.00000e+00  4.00023e+01  0.00000e+00  1.61832e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06169e-03  3.60410e+02  3.60153e+02  9.27379e+00  9.48289e+00  7.20428e-01 -4.01196e+01  3.26560e+01  6.18568e+04 -5.34606e+04  1.28173e+03  0.00000e+00  9.67787e+03 -1.19046e+03  8.48741e+03  7.20437e-01  1.00000e+00  4.01182e+01  0.00000e+00  1.63013e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05576e-03  3.60410e+02  3.60153e+02  9.26755e+00  9.47553e+00  7.20408e-01 -4.02760e+01  3.28395e+01  6.26641e+04 -5.44258e+04  1.28825e+03  0.00000e+00  9.52648e+03 -1.20185e+03  8.32463e+03  7.20417e-01  1.00000e+00  4.02745e+01  0.00000e+00  1.64787e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04795e-03  3.60409e+02  3.60153e+02  9.25918e+00  9.46541e+00  7.20397e-01 -4.04690e+01  3.30843e+01  6.37475e+04 -5.57294e+04  1.29686e+03  0.00000e+00  9.31504e+03 -1.21663e+03  8.09841e+03  7.20405e-01  1.00000e+00  4.04675e+01  0.00000e+00  1.67173e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03837e-03  3.60408e+02  3.60153e+02  9.24866e+00  9.45256e+00  7.20387e-01 -4.06986e+01  3.33897e+01  6.51166e+04 -5.73746e+04  1.30751e+03  0.00000e+00  9.04961e+03 -1.23484e+03  7.81476e+03  7.20395e-01  1.00000e+00  4.06971e+01  0.00000e+00  1.70200e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02713e-03  3.60407e+02  3.60153e+02  9.23596e+00  9.43703e+00  7.20393e-01 -4.09654e+01  3.37552e+01  6.67790e+04 -5.93673e+04  1.32017e+03  0.00000e+00  8.73179e+03 -1.25653e+03  7.47525e+03  7.20401e-01  1.00000e+00  4.09639e+01  0.00000e+00  1.73904e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01435e-03  3.60405e+02  3.60153e+02  9.22100e+00  9.41902e+00  7.20408e-01 -4.12827e+01  3.41806e+01  6.87508e+04 -6.17153e+04  1.33483e+03  0.00000e+00  8.37033e+03 -1.28220e+03  7.08813e+03  7.20416e-01  1.00000e+00  4.12812e+01  0.00000e+00  1.78332e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00015e-03  3.60404e+02  3.60153e+02  9.20366e+00  9.39859e+00  7.20455e-01 -4.16607e+01  3.46659e+01  7.10441e+04 -6.44344e+04  1.35150e+03  0.00000e+00  7.96115e+03 -1.31222e+03  6.64893e+03  7.20463e-01  1.00000e+00  4.16591e+01  0.00000e+00  1.83538e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.84678e-04  3.60402e+02  3.60154e+02  9.18383e+00  9.37554e+00  7.20546e-01 -4.20891e+01  3.52107e+01  7.36738e+04 -6.75389e+04  1.37012e+03  0.00000e+00  7.50502e+03 -1.34638e+03  6.15864e+03  7.20554e-01  1.00000e+00  4.20875e+01  0.00000e+00  1.89577e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.68078e-04  3.60400e+02  3.60154e+02  9.16142e+00  9.34958e+00  7.20714e-01 -4.25539e+01  3.58146e+01  7.66510e+04 -7.10444e+04  1.39060e+03  0.00000e+00  6.99718e+03 -1.38428e+03  5.61291e+03  7.20721e-01  1.00000e+00  4.25523e+01  0.00000e+00  1.96516e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.50492e-04  3.60398e+02  3.60154e+02  9.13634e+00  9.32054e+00  7.20950e-01 -4.30458e+01  3.64775e+01  8.00005e+04 -7.49667e+04  1.41288e+03  0.00000e+00  6.44664e+03 -1.42573e+03  5.02091e+03  7.20958e-01  1.00000e+00  4.30441e+01  0.00000e+00  2.04431e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.32036e-04  3.60396e+02  3.60155e+02  9.10846e+00  9.28837e+00  7.21287e-01 -4.35688e+01  3.72000e+01  8.37424e+04 -7.93359e+04  1.43694e+03  0.00000e+00  5.84339e+03 -1.47095e+03  4.37245e+03  7.21294e-01  1.00000e+00  4.35671e+01  0.00000e+00  2.13414e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.12815e-04  3.60393e+02  3.60155e+02  9.07764e+00  9.25301e+00  7.21716e-01 -4.41261e+01  3.79836e+01  8.79127e+04 -8.41844e+04  1.46278e+03  0.00000e+00  5.19112e+03 -1.52024e+03  3.67088e+03  7.21723e-01  1.00000e+00  4.41244e+01  0.00000e+00  2.23572e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.92931e-04  3.60391e+02  3.60155e+02  9.04370e+00  9.21435e+00  7.22267e-01 -4.47199e+01  3.88297e+01  9.25400e+04 -8.95538e+04  1.49038e+03  0.00000e+00  4.47653e+03 -1.57381e+03  2.90272e+03  7.22275e-01  1.00000e+00  4.47181e+01  0.00000e+00  2.35027e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.72480e-04  3.60388e+02  3.60156e+02  9.00650e+00  9.17224e+00  7.22932e-01 -4.53521e+01  3.97402e+01  9.76692e+04 -9.54876e+04  1.51974e+03  0.00000e+00  3.70134e+03 -1.63198e+03  2.06936e+03  7.22940e-01  1.00000e+00  4.53503e+01  0.00000e+00  2.47919e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.51555e-04  3.60385e+02  3.60156e+02  8.96581e+00  9.12650e+00  7.23735e-01 -4.60237e+01  4.07171e+01  1.03339e+05 -1.02038e+05  1.55082e+03  0.00000e+00  2.85220e+03 -1.69498e+03  1.15722e+03  7.23743e-01  1.00000e+00  4.60218e+01  0.00000e+00  2.62409e+01 
