# Code_Saturne plot output (1D profile)
#
# Iteration output: 4396
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.16941e-04  3.60200e+02  3.60078e+02  6.52177e+00  6.65976e+00  4.91341e-01 -2.38061e+01  4.85420e+01  2.17040e+05 -2.65806e+05  6.50486e+02  0.00000e+00 -4.81157e+04 -1.22039e+03 -4.93361e+04  4.91349e-01  1.00000e+00  2.38174e+01  0.00000e+00  4.17019e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.19000e-04  3.60200e+02  3.60078e+02  6.52043e+00  6.65912e+00  4.91549e-01 -2.37152e+01  4.84031e+01  2.16561e+05 -2.63513e+05  6.48584e+02  0.00000e+00 -4.63032e+04 -1.21173e+03 -4.75150e+04  4.91556e-01  1.00000e+00  2.37264e+01  0.00000e+00  4.19608e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.19491e-04  3.60200e+02  3.60078e+02  6.51663e+00  6.65548e+00  4.91894e-01 -2.36763e+01  4.83700e+01  2.17229e+05 -2.62720e+05  6.47860e+02  0.00000e+00 -4.48431e+04 -1.20808e+03 -4.60512e+04  4.91902e-01  1.00000e+00  2.36876e+01  0.00000e+00  4.24639e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.18988e-04  3.60200e+02  3.60078e+02  6.51112e+00  6.64995e+00  4.92419e-01 -2.36708e+01  4.84038e+01  2.18764e+05 -2.62830e+05  6.47864e+02  0.00000e+00 -4.34187e+04 -1.20735e+03 -4.46261e+04  4.92426e-01  1.00000e+00  2.36820e+01  0.00000e+00  4.32152e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.17636e-04  3.60199e+02  3.60078e+02  6.50378e+00  6.64245e+00  4.93096e-01 -2.36915e+01  4.84950e+01  2.21115e+05 -2.63676e+05  6.48471e+02  0.00000e+00 -4.19121e+04 -1.20903e+03 -4.31212e+04  4.93103e-01  1.00000e+00  2.37028e+01  0.00000e+00  4.42213e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.15446e-04  3.60199e+02  3.60078e+02  6.49468e+00  6.63306e+00  4.93938e-01 -2.37377e+01  4.86434e+01  2.24280e+05 -2.65264e+05  6.49696e+02  0.00000e+00 -4.03343e+04 -1.21303e+03 -4.15474e+04  4.93945e-01  1.00000e+00  2.37491e+01  0.00000e+00  4.54892e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.12346e-04  3.60198e+02  3.60078e+02  6.48379e+00  6.62171e+00  4.94935e-01 -2.38114e+01  4.88552e+01  2.28310e+05 -2.67689e+05  6.51607e+02  0.00000e+00 -3.87273e+04 -1.21964e+03 -3.99469e+04  4.94942e-01  1.00000e+00  2.38230e+01  0.00000e+00  4.70280e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.08254e-04  3.60197e+02  3.60078e+02  6.47114e+00  6.60842e+00  4.96084e-01 -2.39170e+01  4.91375e+01  2.33270e+05 -2.71083e+05  6.54299e+02  0.00000e+00 -3.71592e+04 -1.22928e+03 -3.83884e+04  4.96091e-01  1.00000e+00  2.39287e+01  0.00000e+00  4.88484e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.03106e-04  3.60197e+02  3.60078e+02  6.45671e+00  6.59312e+00  4.97381e-01 -2.40566e+01  4.94973e+01  2.39230e+05 -2.75581e+05  6.57843e+02  0.00000e+00 -3.56935e+04 -1.24226e+03 -3.69358e+04  4.97388e-01  1.00000e+00  2.40684e+01  0.00000e+00  5.09630e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.96873e-04  3.60196e+02  3.60078e+02  6.44043e+00  6.57570e+00  4.98820e-01 -2.42319e+01  4.99401e+01  2.46260e+05 -2.81308e+05  6.62286e+02  0.00000e+00 -3.43851e+04 -1.25888e+03 -3.56440e+04  4.98826e-01  1.00000e+00  2.42439e+01  0.00000e+00  5.33868e+00 
