# Code_Saturne plot output (1D profile)
#
# Iteration output: 4335
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.53061e-04  3.59326e+02  3.60052e+02  4.63749e+00  4.66784e+00  7.53135e-02  1.04903e+02  2.27676e+02  4.80139e+04 -8.77967e+05  1.37661e+03  0.00000e+00 -8.28576e+05  1.29376e+05 -6.99200e+05  7.53148e-02  1.00000e+00 -1.05059e+02  0.00000e+00  6.18999e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.90303e-04  3.59327e+02  3.60052e+02  4.63669e+00  4.67589e+00  7.61607e-02  7.92976e+01  1.83120e+02  1.13998e+05 -6.11468e+05  1.10820e+03  0.00000e+00 -4.96362e+05  7.77760e+04 -4.18586e+05  7.61620e-02  1.00000e+00 -7.94154e+01  0.00000e+00  6.26473e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14909e-04  3.59330e+02  3.60052e+02  4.63483e+00  4.67980e+00  7.76861e-02  6.87649e+01  1.62154e+02  1.53860e+05 -5.08680e+05  9.82052e+02  0.00000e+00 -3.53839e+05  5.85467e+04 -2.95292e+05  7.76880e-02  1.00000e+00 -6.88675e+01  0.00000e+00  6.41079e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.32469e-04  3.59334e+02  3.60052e+02  4.63213e+00  4.68111e+00  7.98840e-02  6.35927e+01  1.49905e+02  1.79848e+05 -4.61005e+05  9.08221e+02  0.00000e+00 -2.80248e+05  4.86743e+04 -2.31574e+05  7.98868e-02  1.00000e+00 -6.36883e+01  0.00000e+00  6.63091e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.46986e-04  3.59340e+02  3.60052e+02  4.62852e+00  4.68067e+00  8.28013e-02  6.06185e+01  1.41094e+02  2.00784e+05 -4.35718e+05  8.54968e+02  0.00000e+00 -2.34079e+05  4.21313e+04 -1.91948e+05  8.28049e-02  1.00000e+00 -6.07104e+01  0.00000e+00  6.92899e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.60481e-04  3.59348e+02  3.60052e+02  4.62396e+00  4.67895e+00  8.64581e-02  5.86733e+01  1.33784e+02  2.19709e+05 -4.21305e+05  8.10655e+02  0.00000e+00 -2.00785e+05  3.70313e+04 -1.63754e+05  8.64620e-02  1.00000e+00 -5.87632e+01  0.00000e+00  7.31087e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.74119e-04  3.59358e+02  3.60052e+02  4.61839e+00  4.67617e+00  9.08905e-02  5.72203e+01  1.27128e+02  2.37402e+05 -4.12630e+05  7.70211e+02  0.00000e+00 -1.74458e+05  3.26448e+04 -1.41813e+05  9.08937e-02  1.00000e+00 -5.73092e+01  0.00000e+00  7.78362e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.88653e-04  3.59370e+02  3.60052e+02  4.61177e+00  4.67247e+00  9.61083e-02  5.59505e+01  1.20727e+02  2.53692e+05 -4.06812e+05  7.31245e+02  0.00000e+00 -1.52389e+05  2.86684e+04 -1.23721e+05  9.61107e-02  1.00000e+00 -5.60389e+01  0.00000e+00  8.35586e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.04627e-04  3.59383e+02  3.60052e+02  4.60397e+00  4.66787e+00  1.02146e-01  5.46855e+01  1.14397e+02  2.67971e+05 -4.02129e+05  6.92633e+02  0.00000e+00 -1.33466e+05  2.49824e+04 -1.08483e+05  1.02148e-01  1.00000e+00 -5.47736e+01  0.00000e+00  9.03710e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.22445e-04  3.59398e+02  3.60052e+02  4.59493e+00  4.66234e+00  1.09023e-01  5.33054e+01  1.08075e+02  2.79594e+05 -3.97424e+05  6.53976e+02  0.00000e+00 -1.17176e+05  2.15558e+04 -9.56204e+04  1.09025e-01  1.00000e+00 -5.33932e+01  0.00000e+00  9.84138e-01 
