# Code_Saturne plot output (1D profile)
#
# Iteration output: 11460
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.97015e-04  3.60308e+02  3.60122e+02  8.27685e+00  8.44683e+00  6.54898e-01 -3.24897e+01  3.87154e+01  1.81586e+05 -1.78812e+05  1.01865e+03  0.00000e+00  3.79242e+03 -8.52663e+02  2.93976e+03  6.54909e-01  1.00000e+00  3.24916e+01  0.00000e+00  9.75380e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.95319e-04  3.60308e+02  3.60122e+02  8.27655e+00  8.44675e+00  6.54964e-01 -3.25544e+01  3.87887e+01  1.82384e+05 -1.79729e+05  1.01821e+03  0.00000e+00  3.67367e+03 -8.55894e+02  2.81778e+03  6.54974e-01  1.00000e+00  3.25564e+01  0.00000e+00  9.79591e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.92053e-04  3.60308e+02  3.60122e+02  8.27270e+00  8.44256e+00  6.55028e-01 -3.26476e+01  3.89307e+01  1.83977e+05 -1.81481e+05  1.02170e+03  0.00000e+00  3.51801e+03 -8.61403e+02  2.65661e+03  6.55038e-01  1.00000e+00  3.26496e+01  0.00000e+00  9.87893e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.87318e-04  3.60307e+02  3.60122e+02  8.26688e+00  8.43583e+00  6.55143e-01 -3.27629e+01  3.91384e+01  1.86325e+05 -1.84043e+05  1.02659e+03  0.00000e+00  3.30815e+03 -8.68905e+02  2.43925e+03  6.55153e-01  1.00000e+00  3.27649e+01  0.00000e+00  1.00031e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.81140e-04  3.60306e+02  3.60122e+02  8.25894e+00  8.42654e+00  6.55303e-01 -3.29071e+01  3.94128e+01  1.89457e+05 -1.87446e+05  1.03296e+03  0.00000e+00  3.04431e+03 -8.78635e+02  2.16567e+03  6.55313e-01  1.00000e+00  3.29091e+01  0.00000e+00  1.01701e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.73593e-04  3.60305e+02  3.60122e+02  8.24904e+00  8.41494e+00  6.55526e-01 -3.30817e+01  3.97534e+01  1.93387e+05 -1.91702e+05  1.04084e+03  0.00000e+00  2.72592e+03 -8.90625e+02  1.83529e+03  6.55536e-01  1.00000e+00  3.30837e+01  0.00000e+00  1.03817e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.64734e-04  3.60304e+02  3.60122e+02  8.23703e+00  8.40091e+00  6.55801e-01 -3.32872e+01  4.01607e+01  1.98157e+05 -1.96845e+05  1.05017e+03  0.00000e+00  2.36193e+03 -9.04961e+02  1.45696e+03  6.55811e-01  1.00000e+00  3.32893e+01  0.00000e+00  1.06404e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.54655e-04  3.60303e+02  3.60122e+02  8.22293e+00  8.38448e+00  6.56161e-01 -3.35233e+01  4.06344e+01  2.03787e+05 -2.02902e+05  1.06089e+03  0.00000e+00  1.94571e+03 -9.21622e+02  1.02408e+03  6.56171e-01  1.00000e+00  3.35254e+01  0.00000e+00  1.09494e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.43434e-04  3.60302e+02  3.60122e+02  8.20667e+00  8.36562e+00  6.56565e-01 -3.37892e+01  4.11751e+01  2.10344e+05 -2.09919e+05  1.07307e+03  0.00000e+00  1.49809e+03 -9.40713e+02  5.57381e+02  6.56575e-01  1.00000e+00  3.37913e+01  0.00000e+00  1.13112e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.31169e-04  3.60300e+02  3.60122e+02  8.18817e+00  8.34427e+00  6.57099e-01 -3.40843e+01  4.17827e+01  2.17843e+05 -2.17937e+05  1.08652e+03  0.00000e+00  9.92665e+02 -9.62151e+02  3.05145e+01  6.57109e-01  1.00000e+00  3.40865e+01  0.00000e+00  1.17319e+01 
