# Code_Saturne plot output (1D profile)
#
# Iteration output: 8866
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.15028e-04  3.60260e+02  3.60105e+02  7.68035e+00  7.83048e+00  6.09916e-01 -2.85776e+01  4.26448e+01  2.00009e+05 -2.05812e+05  8.84631e+02  0.00000e+00 -4.91840e+03 -9.91819e+02 -5.91022e+03  6.09908e-01  1.00000e+00  2.85917e+01  0.00000e+00  7.33466e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.13652e-04  3.60260e+02  3.60105e+02  7.67938e+00  7.82991e+00  6.09977e-01 -2.86317e+01  4.27169e+01  2.00863e+05 -2.06655e+05  8.86115e+02  0.00000e+00 -4.90558e+03 -9.95275e+02 -5.90085e+03  6.09970e-01  1.00000e+00  2.86459e+01  0.00000e+00  7.36959e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.10852e-04  3.60259e+02  3.60105e+02  7.67537e+00  7.82551e+00  6.10107e-01 -2.87024e+01  4.28644e+01  2.02581e+05 -2.08432e+05  8.88796e+02  0.00000e+00 -4.96196e+03 -1.00097e+03 -5.96293e+03  6.10100e-01  1.00000e+00  2.87167e+01  0.00000e+00  7.43793e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.06712e-04  3.60259e+02  3.60105e+02  7.66973e+00  7.81903e+00  6.10321e-01 -2.87975e+01  4.30844e+01  2.05142e+05 -2.11109e+05  8.92769e+02  0.00000e+00 -5.07422e+03 -1.00908e+03 -6.08330e+03  6.10315e-01  1.00000e+00  2.88119e+01  0.00000e+00  7.54018e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.01246e-04  3.60258e+02  3.60105e+02  7.66203e+00  7.81015e+00  6.10612e-01 -2.89224e+01  4.33783e+01  2.08586e+05 -2.14727e+05  8.98037e+02  0.00000e+00 -5.24210e+03 -1.01989e+03 -6.26199e+03  6.10606e-01  1.00000e+00  2.89369e+01  0.00000e+00  7.67772e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.94519e-04  3.60258e+02  3.60105e+02  7.65242e+00  7.79905e+00  6.10986e-01 -2.90766e+01  4.37456e+01  2.12933e+05 -2.19301e+05  9.04631e+02  0.00000e+00 -5.46407e+03 -1.03338e+03 -6.49745e+03  6.10980e-01  1.00000e+00  2.90913e+01  0.00000e+00  7.85193e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.86578e-04  3.60257e+02  3.60105e+02  7.64080e+00  7.78566e+00  6.11445e-01 -2.92604e+01  4.41873e+01  2.18220e+05 -2.24884e+05  9.12529e+02  0.00000e+00 -5.75207e+03 -1.04962e+03 -6.80169e+03  6.11440e-01  1.00000e+00  2.92753e+01  0.00000e+00  8.06459e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.77503e-04  3.60255e+02  3.60105e+02  7.62717e+00  7.76998e+00  6.11993e-01 -2.94728e+01  4.47031e+01  2.24488e+05 -2.31510e+05  9.21692e+02  0.00000e+00 -6.10008e+03 -1.06863e+03 -7.16871e+03  6.11990e-01  1.00000e+00  2.94880e+01  0.00000e+00  8.31813e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.67374e-04  3.60254e+02  3.60106e+02  7.61148e+00  7.75197e+00  6.12625e-01 -2.97128e+01  4.52933e+01  2.31783e+05 -2.39233e+05  9.32132e+02  0.00000e+00 -6.51736e+03 -1.09043e+03 -7.60779e+03  6.12625e-01  1.00000e+00  2.97283e+01  0.00000e+00  8.61458e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.56280e-04  3.60253e+02  3.60106e+02  7.59363e+00  7.73157e+00  6.13368e-01 -2.99794e+01  4.59578e+01  2.40161e+05 -2.48097e+05  9.43661e+02  0.00000e+00 -6.99237e+03 -1.11500e+03 -8.10737e+03  6.13371e-01  1.00000e+00  2.99952e+01  0.00000e+00  8.95859e+00 
