# Code_Saturne plot output (1D profile)
#
# Iteration output: 3933
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.03772e-05  3.59119e+02  3.60052e+02  4.40717e+00  4.41847e+00  2.58586e-02  1.19884e+02  4.95200e+02  9.55914e-04 -7.48940e+05  2.54386e+03  0.00000e+00 -7.46396e+05  6.41143e+05 -1.05253e+05  2.58519e-02  1.00000e+00 -1.20104e+02  0.00000e+00  3.83103e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.12036e-05  3.59122e+02  3.60052e+02  4.40673e+00  4.42273e+00  2.64812e-02  8.59630e+01  3.82120e+02  5.23275e+00 -4.94069e+05  1.96133e+03  0.00000e+00 -4.92102e+05  3.46413e+05 -1.45689e+05  2.64742e-02  1.00000e+00 -8.61218e+01  0.00000e+00  3.87436e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08694e-04  3.59127e+02  3.60052e+02  4.40529e+00  4.42519e+00  2.75862e-02  7.05477e+01  3.20631e+02  2.57239e+02 -3.83595e+05  1.64580e+03  0.00000e+00 -3.81691e+05  2.28992e+05 -1.52699e+05  2.75789e-02  1.00000e+00 -7.06789e+01  0.00000e+00  3.95959e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.23194e-04  3.59137e+02  3.60051e+02  4.40314e+00  4.42618e+00  2.91549e-02  6.28415e+01  2.82893e+02  2.13051e+03 -3.30238e+05  1.45212e+03  0.00000e+00 -3.26656e+05  1.70288e+05 -1.56367e+05  2.91472e-02  1.00000e+00 -6.29597e+01  0.00000e+00  4.08810e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35575e-04  3.59150e+02  3.60051e+02  4.40023e+00  4.42586e+00  3.12138e-02  5.88874e+01  2.57059e+02  8.09076e+03 -3.03815e+05  1.31940e+03  0.00000e+00 -2.94405e+05  1.35437e+05 -1.58968e+05  3.12059e-02  1.00000e+00 -5.89998e+01  0.00000e+00  4.26282e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46176e-04  3.59167e+02  3.60051e+02  4.39658e+00  4.42434e+00  3.37941e-02  5.72023e+01  2.38416e+02  2.02366e+04 -2.93584e+05  1.22346e+03  0.00000e+00 -2.72124e+05  1.12710e+05 -1.59414e+05  3.37850e-02  1.00000e+00 -5.73135e+01  0.00000e+00  4.48674e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55173e-04  3.59187e+02  3.60051e+02  4.39212e+00  4.42162e+00  3.69276e-02  5.70862e+01  2.24593e+02  3.94847e+04 -2.94869e+05  1.15214e+03  0.00000e+00 -2.54232e+05  9.69733e+04 -1.57259e+05  3.69173e-02  1.00000e+00 -5.71998e+01  0.00000e+00  4.76430e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.62730e-04  3.59211e+02  3.60051e+02  4.38683e+00  4.41771e+00  4.06757e-02  5.81823e+01  2.14162e+02  6.58608e+04 -3.05625e+05  1.09809e+03  0.00000e+00 -2.38666e+05  8.55637e+04 -1.53103e+05  4.06648e-02  1.00000e+00 -5.83013e+01  0.00000e+00  5.10116e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69050e-04  3.59238e+02  3.60051e+02  4.38077e+00  4.41271e+00  4.50782e-02  6.02201e+01  2.06157e+02  9.91490e+04 -3.24690e+05  1.05637e+03  0.00000e+00 -2.24485e+05  7.69284e+04 -1.47557e+05  4.50661e-02  1.00000e+00 -6.03472e+01  0.00000e+00  5.50424e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74366e-04  3.59268e+02  3.60051e+02  4.37387e+00  4.40662e+00  5.02063e-02  6.30310e+01  1.99872e+02  1.39323e+05 -3.51713e+05  1.02340e+03  0.00000e+00 -2.11366e+05  7.00956e+04 -1.41271e+05  5.01929e-02  1.00000e+00 -6.31690e+01  0.00000e+00  5.98200e-01 
