# Code_Saturne plot output (1D profile)
#
# Iteration output: 7890
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04965e-03  3.60289e+02  3.60097e+02  7.36934e+00  7.55995e+00  5.91802e-01 -2.78275e+01  3.31239e+01  6.27475e+04 -6.46660e+04  6.46863e+02  0.00000e+00 -1.27162e+03 -6.43882e+02 -1.91550e+03  5.91805e-01  1.00000e+00  2.78230e+01  0.00000e+00  7.84983e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04978e-03  3.60289e+02  3.60097e+02  7.36884e+00  7.55997e+00  5.91807e-01 -2.78176e+01  3.31197e+01  6.28310e+04 -6.44173e+04  6.44664e+02  0.00000e+00 -9.41614e+02 -6.43566e+02 -1.58518e+03  5.91811e-01  1.00000e+00  2.78131e+01  0.00000e+00  7.88371e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04799e-03  3.60288e+02  3.60097e+02  7.36507e+00  7.55610e+00  5.91814e-01 -2.78431e+01  3.31762e+01  6.31924e+04 -6.44864e+04  6.45517e+02  0.00000e+00 -6.48489e+02 -6.45248e+02 -1.29374e+03  5.91817e-01  1.00000e+00  2.78386e+01  0.00000e+00  7.95035e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04423e-03  3.60288e+02  3.60097e+02  7.35973e+00  7.55027e+00  5.91821e-01 -2.79133e+01  3.32959e+01  6.38420e+04 -6.48965e+04  6.47489e+02  0.00000e+00 -4.07000e+02 -6.49199e+02 -1.05620e+03  5.91825e-01  1.00000e+00  2.79088e+01  0.00000e+00  8.05010e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03836e-03  3.60287e+02  3.60097e+02  7.35259e+00  7.54225e+00  5.91840e-01 -2.80345e+01  3.34839e+01  6.48002e+04 -6.56960e+04  6.50595e+02  0.00000e+00 -2.45118e+02 -6.55679e+02 -9.00797e+02  5.91844e-01  1.00000e+00  2.80299e+01  0.00000e+00  8.18396e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03034e-03  3.60287e+02  3.60097e+02  7.34361e+00  7.53200e+00  5.91875e-01 -2.82111e+01  3.37446e+01  6.60887e+04 -6.69299e+04  6.54931e+02  0.00000e+00 -1.86306e+02 -6.64909e+02 -8.51215e+02  5.91878e-01  1.00000e+00  2.82065e+01  0.00000e+00  8.35311e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02019e-03  3.60286e+02  3.60097e+02  7.33272e+00  7.51947e+00  5.91927e-01 -2.84472e+01  3.40802e+01  6.77259e+04 -6.86325e+04  6.60552e+02  0.00000e+00 -2.45972e+02 -6.77083e+02 -9.23055e+02  5.91930e-01  1.00000e+00  2.84426e+01  0.00000e+00  8.55899e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00807e-03  3.60285e+02  3.60097e+02  7.31992e+00  7.50472e+00  5.92015e-01 -2.87426e+01  3.44903e+01  6.97238e+04 -7.08187e+04  6.67428e+02  0.00000e+00 -4.27448e+02 -6.92242e+02 -1.11969e+03  5.92017e-01  1.00000e+00  2.87378e+01  0.00000e+00  8.80366e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.94187e-04  3.60283e+02  3.60097e+02  7.30513e+00  7.48756e+00  5.92143e-01 -2.90899e+01  3.49719e+01  7.20879e+04 -7.34905e+04  6.75501e+02  0.00000e+00 -7.27117e+02 -7.10236e+02 -1.43735e+03  5.92145e-01  1.00000e+00  2.90851e+01  0.00000e+00  9.08861e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.78816e-04  3.60282e+02  3.60097e+02  7.28826e+00  7.46782e+00  5.92349e-01 -2.94819e+01  3.55212e+01  7.48239e+04 -7.66328e+04  6.84537e+02  0.00000e+00 -1.12440e+03 -7.30856e+02 -1.85525e+03  5.92352e-01  1.00000e+00  2.94769e+01  0.00000e+00  9.41806e+00 
