# Code_Saturne plot output (1D profile)
#
# Iteration output: 4473
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.21132e-04  3.59857e+02  3.60054e+02  5.02808e+00  5.05225e+00  1.12408e-01  5.89902e+01  2.87652e+02  3.73755e+03 -5.55268e+05  1.91708e+03  0.00000e+00 -5.49614e+05  3.00317e+04 -5.19582e+05  1.12412e-01  1.00000e+00 -5.93135e+01  0.00000e+00  5.04654e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.42467e-04  3.59858e+02  3.60054e+02  5.02749e+00  5.05702e+00  1.13644e-01  4.77953e+01  2.44573e+02  1.82445e+04 -4.26448e+05  1.63061e+03  0.00000e+00 -4.06573e+05  2.04636e+04 -3.86110e+05  1.13650e-01  1.00000e+00 -4.80593e+01  0.00000e+00  5.11818e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.59640e-04  3.59860e+02  3.60054e+02  5.02610e+00  5.05987e+00  1.15944e-01  4.15628e+01  2.18265e+02  4.23107e+04 -3.60566e+05  1.45593e+03  0.00000e+00 -3.16799e+05  1.55666e+04 -3.01233e+05  1.15951e-01  1.00000e+00 -4.17952e+01  0.00000e+00  5.25832e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.72392e-04  3.59864e+02  3.60054e+02  5.02408e+00  5.06090e+00  1.19281e-01  3.80994e+01  2.02119e+02  6.90988e+04 -3.28837e+05  1.34852e+03  0.00000e+00 -2.58390e+05  1.28453e+04 -2.45544e+05  1.19289e-01  1.00000e+00 -3.83163e+01  0.00000e+00  5.46971e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.81745e-04  3.59869e+02  3.60054e+02  5.02137e+00  5.06029e+00  1.23688e-01  3.61290e+01  1.91718e+02  9.61057e+04 -3.16174e+05  1.27904e+03  0.00000e+00 -2.18790e+05  1.11441e+04 -2.07646e+05  1.23695e-01  1.00000e+00 -3.63399e+01  0.00000e+00  5.75667e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88518e-04  3.59875e+02  3.60054e+02  5.01791e+00  5.05821e+00  1.29185e-01  3.50287e+01  1.84829e+02  1.23316e+05 -3.15956e+05  1.23269e+03  0.00000e+00 -1.91407e+05  9.97510e+03 -1.81432e+05  1.29193e-01  1.00000e+00 -3.52399e+01  0.00000e+00  6.12573e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93380e-04  3.59883e+02  3.60054e+02  5.01365e+00  5.05477e+00  1.35767e-01  3.44359e+01  1.80182e+02  1.51583e+05 -3.24868e+05  1.20101e+03  0.00000e+00 -1.72084e+05  9.09853e+03 -1.62985e+05  1.35774e-01  1.00000e+00 -3.46520e+01  0.00000e+00  6.58542e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96865e-04  3.59891e+02  3.60054e+02  5.00848e+00  5.05001e+00  1.43434e-01  3.41178e+01  1.76993e+02  1.81886e+05 -3.41186e+05  1.17880e+03  0.00000e+00 -1.58121e+05  8.38431e+03 -1.49737e+05  1.43439e-01  1.00000e+00 -3.43424e+01  0.00000e+00  7.14636e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99385e-04  3.59901e+02  3.60054e+02  5.00229e+00  5.04393e+00  1.52189e-01  3.39112e+01  1.74755e+02  2.15047e+05 -3.64010e+05  1.16267e+03  0.00000e+00 -1.47801e+05  7.75781e+03 -1.40043e+05  1.52193e-01  1.00000e+00 -3.41473e+01  0.00000e+00  7.82105e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01252e-04  3.59912e+02  3.60054e+02  4.99484e+00  5.03661e+00  1.61928e-01  3.36824e+01  1.73134e+02  2.51680e+05 -3.92615e+05  1.15131e+03  0.00000e+00 -1.39783e+05  7.17814e+03 -1.32605e+05  1.61933e-01  1.00000e+00 -3.39325e+01  0.00000e+00  8.62406e-01 
