# Code_Saturne plot output (1D profile)
#
# Iteration output: 2279
# Time output:      2.30058e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.39832e-04  3.59747e+02  3.60054e+02  4.84317e+00  4.89277e+00  1.30387e-01  4.59414e+01  1.45287e+02  2.33027e+05 -8.09292e+05  9.96703e+02  0.00000e+00 -5.75268e+05  3.04168e+04 -5.44851e+05  1.30389e-01  1.00000e+00 -4.59417e+01  0.00000e+00  1.02098e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.78289e-04  3.59748e+02  3.60054e+02  4.84160e+00  4.90062e+00  1.31189e-01  3.78595e+01  1.25209e+02  2.35164e+05 -6.28610e+05  8.60272e+02  0.00000e+00 -3.92585e+05  2.14702e+04 -3.71115e+05  1.31190e-01  1.00000e+00 -3.78598e+01  0.00000e+00  1.03250e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.03211e-04  3.59749e+02  3.60054e+02  4.83909e+00  4.90407e+00  1.32739e-01  3.40726e+01  1.14918e+02  2.32879e+05 -5.49471e+05  7.90201e+02  0.00000e+00 -3.15801e+05  1.75274e+04 -2.98274e+05  1.32741e-01  1.00000e+00 -3.40729e+01  0.00000e+00  1.05478e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.23991e-04  3.59752e+02  3.60054e+02  4.83557e+00  4.90534e+00  1.34921e-01  3.15503e+01  1.07547e+02  2.30820e+05 -5.00366e+05  7.39812e+02  0.00000e+00 -2.68806e+05  1.49433e+04 -2.53863e+05  1.34923e-01  1.00000e+00 -3.15505e+01  0.00000e+00  1.08823e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.44468e-04  3.59755e+02  3.60054e+02  4.83085e+00  4.90521e+00  1.37853e-01  2.94886e+01  1.01154e+02  2.28587e+05 -4.62810e+05  6.95945e+02  0.00000e+00 -2.33526e+05  1.28572e+04 -2.20669e+05  1.37855e-01  1.00000e+00 -2.94888e+01  0.00000e+00  1.13316e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.66277e-04  3.59760e+02  3.60054e+02  4.82490e+00  4.90399e+00  1.41487e-01  2.76019e+01  9.51312e+01  2.25620e+05 -4.30308e+05  6.54484e+02  0.00000e+00 -2.04033e+05  1.10274e+04 -1.93006e+05  1.41488e-01  1.00000e+00 -2.76021e+01  0.00000e+00  1.19020e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.90241e-04  3.59765e+02  3.60054e+02  4.81776e+00  4.90161e+00  1.45855e-01  2.57870e+01  8.92895e+01  2.21472e+05 -4.00444e+05  6.14078e+02  0.00000e+00 -1.78357e+05  9.38008e+03 -1.68977e+05  1.45857e-01  1.00000e+00 -2.57872e+01  0.00000e+00  1.26003e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.16647e-04  3.59772e+02  3.60054e+02  4.80954e+00  4.89530e+00  1.50859e-01  2.37736e+01  8.36305e+01  2.16038e+05 -3.72138e+05  5.74975e+02  0.00000e+00 -1.55526e+05  7.83101e+03 -1.47695e+05  1.50861e-01  1.00000e+00 -2.37738e+01  0.00000e+00  1.34372e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.45465e-04  3.59779e+02  3.60054e+02  4.80006e+00  4.88573e+00  1.56495e-01  2.18142e+01  7.82204e+01  2.09397e+05 -3.45270e+05  5.37018e+02  0.00000e+00 -1.35335e+05  6.47877e+03 -1.28857e+05  1.56496e-01  1.00000e+00 -2.18144e+01  0.00000e+00  1.44227e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.76342e-04  3.59788e+02  3.60054e+02  4.78912e+00  4.87406e+00  1.62762e-01  1.99751e+01  7.31501e+01  2.01869e+05 -3.20077e+05  5.01218e+02  0.00000e+00 -1.17707e+05  5.33436e+03 -1.12372e+05  1.62764e-01  1.00000e+00 -1.99753e+01  0.00000e+00  1.55697e+00 
