# Code_Saturne plot output (1D profile)
#
# Iteration output: 4661
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12222e-04  3.60015e+02  3.60056e+02  5.13486e+00  5.15897e+00  1.40152e-01  2.17116e+01  3.10462e+02  4.66872e+03 -1.06475e+06  2.14792e+03  0.00000e+00 -1.05793e+06  2.12137e+04 -1.03672e+06  1.40140e-01  1.00000e+00 -2.19981e+01  0.00000e+00  5.86334e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.45150e-04  3.60016e+02  3.60056e+02  5.14265e+00  5.17565e+00  1.41260e-01  1.54225e+01  2.40034e+02  4.77411e+04 -6.92218e+05  1.66652e+03  0.00000e+00 -6.42810e+05  1.15613e+04 -6.31249e+05  1.41244e-01  1.00000e+00 -1.56284e+01  0.00000e+00  5.95041e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.69716e-04  3.60017e+02  3.60056e+02  5.13619e+00  5.17553e+00  1.43586e-01  1.25663e+01  2.05289e+02  1.14145e+05 -5.41703e+05  1.42444e+03  0.00000e+00 -4.26134e+05  7.92733e+03 -4.18206e+05  1.43568e-01  1.00000e+00 -1.27369e+01  0.00000e+00  6.11712e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.86137e-04  3.60018e+02  3.60056e+02  5.13411e+00  5.17725e+00  1.46919e-01  1.11356e+01  1.87178e+02  1.70472e+05 -4.78343e+05  1.30045e+03  0.00000e+00 -3.06571e+05  6.26186e+03 -3.00309e+05  1.46911e-01  1.00000e+00 -1.12908e+01  0.00000e+00  6.36521e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96714e-04  3.60020e+02  3.60056e+02  5.13168e+00  5.17754e+00  1.51265e-01  1.03328e+01  1.77114e+02  2.15792e+05 -4.54687e+05  1.23066e+03  0.00000e+00 -2.37664e+05  5.34254e+03 -2.32322e+05  1.51262e-01  1.00000e+00 -1.04821e+01  0.00000e+00  6.70171e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03256e-04  3.60022e+02  3.60056e+02  5.12707e+00  5.17419e+00  1.56676e-01  9.82417e+00  1.71413e+02  2.55525e+05 -4.53552e+05  1.19124e+03  0.00000e+00 -1.96835e+05  4.74961e+03 -1.92085e+05  1.56674e-01  1.00000e+00 -9.97312e+00  0.00000e+00  7.13308e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07130e-04  3.60025e+02  3.60056e+02  5.12236e+00  5.17021e+00  1.63135e-01  9.45077e+00  1.68207e+02  2.94170e+05 -4.67242e+05  1.16854e+03  0.00000e+00 -1.71903e+05  4.31011e+03 -1.67593e+05  1.63134e-01  1.00000e+00 -9.60304e+00  0.00000e+00  7.66890e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.09305e-04  3.60028e+02  3.60056e+02  5.11601e+00  5.16385e+00  1.70613e-01  9.10894e+00  1.66459e+02  3.34677e+05 -4.91957e+05  1.15582e+03  0.00000e+00 -1.56124e+05  3.93565e+03 -1.52189e+05  1.70613e-01  1.00000e+00 -9.26707e+00  0.00000e+00  8.32162e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10438e-04  3.60032e+02  3.60056e+02  5.10872e+00  5.15618e+00  1.79110e-01  8.74057e+00  1.65563e+02  3.78798e+05 -5.25828e+05  1.14882e+03  0.00000e+00 -1.45881e+05  3.58343e+03 -1.42298e+05  1.79122e-01  1.00000e+00 -8.90657e+00  0.00000e+00  9.10512e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10957e-04  3.60036e+02  3.60056e+02  5.10002e+00  5.14682e+00  1.88474e-01  8.29822e+00  1.65156e+02  4.27668e+05 -5.67432e+05  1.14534e+03  0.00000e+00 -1.38618e+05  3.23201e+03 -1.35386e+05  1.88482e-01  1.00000e+00 -8.47362e+00  0.00000e+00  1.00366e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.11154e-04  3.60040e+02  3.60056e+02  5.08995e+00  5.13601e+00  1.98716e-01  7.75856e+00  1.65002e+02  4.81830e+05 -6.16311e+05  1.14318e+03  0.00000e+00 -1.33338e+05  2.87141e+03 -1.30467e+05  1.98724e-01  1.00000e+00 -7.94467e+00  0.00000e+00  1.11354e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.11218e-04  3.60044e+02  3.60056e+02  5.07811e+00  5.12337e+00  2.09707e-01  7.10181e+00  1.64951e+02  5.41485e+05 -6.71771e+05  1.14134e+03  0.00000e+00 -1.29144e+05  2.49925e+03 -1.26645e+05  2.09714e-01  1.00000e+00 -7.29964e+00  0.00000e+00  1.24225e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.11283e-04  3.60049e+02  3.60056e+02  5.06431e+00  5.10868e+00  2.21340e-01  6.32045e+00  1.64901e+02  6.06420e+05 -7.33196e+05  1.13923e+03  0.00000e+00 -1.25636e+05  2.11784e+03 -1.23519e+05  2.21348e-01  1.00000e+00 -6.53077e+00  0.00000e+00  1.39198e+00 
