# Code_Saturne plot output (1D profile)
#
# Iteration output: 4114
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.38820e-05  3.59554e+02  3.60052e+02  4.56153e+00  4.56764e+00  3.52971e-02  1.72550e+02  7.94160e+02  6.59367e-19 -1.46443e+06  4.35917e+03  0.00000e+00 -1.46007e+06  1.66254e+06  2.02469e+05  3.52924e-02  1.00000e+00 -1.73051e+02  0.00000e+00  3.46532e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.55773e-05  3.59553e+02  3.60052e+02  4.56137e+00  4.57242e+00  3.62108e-02  1.00686e+02  5.31423e+02  7.03739e-06 -7.61138e+05  2.91399e+03  0.00000e+00 -7.58224e+05  6.32680e+05 -1.25544e+05  3.62087e-02  1.00000e+00 -1.00981e+02  0.00000e+00  3.50576e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.40644e-05  3.59555e+02  3.60052e+02  4.56028e+00  4.57571e+00  3.77014e-02  7.45613e+01  4.14555e+02  2.17599e-01 -5.22165e+05  2.27329e+03  0.00000e+00 -5.19891e+05  3.50985e+05 -1.68906e+05  3.77017e-02  1.00000e+00 -7.47809e+01  0.00000e+00  3.58518e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.97056e-05  3.59560e+02  3.60052e+02  4.55859e+00  4.57767e+00  3.97872e-02  6.23357e+01  3.49522e+02  2.82898e+01 -4.15941e+05  1.91726e+03  0.00000e+00 -4.13995e+05  2.34417e+05 -1.79578e+05  3.97978e-02  1.00000e+00 -6.25212e+01  0.00000e+00  3.70498e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13599e-04  3.59567e+02  3.60052e+02  4.55623e+00  4.57849e+00  4.24517e-02  5.54967e+01  3.06775e+02  4.83745e+02 -3.59647e+05  1.68313e+03  0.00000e+00 -3.57480e+05  1.71681e+05 -1.85799e+05  4.24645e-02  1.00000e+00 -5.56643e+01  0.00000e+00  3.86763e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26141e-04  3.59577e+02  3.60052e+02  4.55322e+00  4.57827e+00  4.57418e-02  5.14886e+01  2.76272e+02  3.05711e+03 -3.29139e+05  1.51606e+03  0.00000e+00 -3.24566e+05  1.33129e+05 -1.91437e+05  4.57591e-02  1.00000e+00 -5.16473e+01  0.00000e+00  4.07697e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37354e-04  3.59589e+02  3.60052e+02  4.54951e+00  4.57697e+00  4.96977e-02  4.92504e+01  2.53719e+02  1.08893e+04 -3.14939e+05  1.39249e+03  0.00000e+00 -3.02657e+05  1.07646e+05 -1.95011e+05  4.97176e-02  1.00000e+00 -4.94062e+01  0.00000e+00  4.33815e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47092e-04  3.59604e+02  3.60052e+02  4.54508e+00  4.57455e+00  5.43676e-02  4.82835e+01  2.36922e+02  2.69928e+04 -3.13000e+05  1.30034e+03  0.00000e+00 -2.84707e+05  9.00968e+04 -1.94610e+05  5.43841e-02  1.00000e+00 -4.84411e+01  0.00000e+00  4.65769e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55216e-04  3.59621e+02  3.60052e+02  4.53987e+00  4.57093e+00  5.98130e-02  4.83235e+01  2.24521e+02  5.26839e+04 -3.21642e+05  1.23217e+03  0.00000e+00 -2.67726e+05  7.76891e+04 -1.90037e+05  5.98228e-02  1.00000e+00 -4.84874e+01  0.00000e+00  5.04324e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61722e-04  3.59641e+02  3.60052e+02  4.53384e+00  4.56606e+00  6.60976e-02  4.89463e+01  2.15489e+02  8.77544e+04 -3.40150e+05  1.18231e+03  0.00000e+00 -2.51214e+05  6.83589e+04 -1.82855e+05  6.61003e-02  1.00000e+00 -4.91199e+01  0.00000e+00  5.50412e-01 
