# Code_Saturne plot output (1D profile)
#
# Iteration output: 3897
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.05893e-05  3.59440e+02  3.60050e+02  4.52527e+00  4.53066e+00  2.88597e-02  1.93047e+02  8.58626e+02  7.10167e-23 -1.25225e+06  4.69149e+03  0.00000e+00 -1.24756e+06  2.34234e+06  1.09478e+06  2.88725e-02  1.00000e+00 -1.92460e+02  0.00000e+00  3.43051e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.04560e-05  3.59440e+02  3.60050e+02  4.52512e+00  4.53487e+00  2.98290e-02  1.13748e+02  5.76470e+02  6.02787e-08 -6.59809e+05  3.15518e+03  0.00000e+00 -6.56653e+05  8.96860e+05  2.40206e+05  2.98328e-02  1.00000e+00 -1.13399e+02  0.00000e+00  3.46957e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.73949e-05  3.59443e+02  3.60050e+02  4.52405e+00  4.53773e+00  3.12712e-02  8.48654e+01  4.50301e+02  9.85689e-03 -4.57006e+05  2.46524e+03  0.00000e+00 -4.54541e+05  4.98640e+05  4.40991e+04  3.12731e-02  1.00000e+00 -8.46038e+01  0.00000e+00  3.54608e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.17345e-05  3.59448e+02  3.60050e+02  4.52237e+00  4.53934e+00  3.32629e-02  7.14996e+01  3.79912e+02  2.98168e+00 -3.67159e+05  2.08066e+03  0.00000e+00 -3.65076e+05  3.33219e+05 -3.18564e+04  3.32643e-02  1.00000e+00 -7.12770e+01  0.00000e+00  3.66117e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04544e-04  3.59457e+02  3.60050e+02  4.52003e+00  4.53991e+00  3.58157e-02  6.41871e+01  3.33363e+02  8.64976e+01 -3.20176e+05  1.82631e+03  0.00000e+00 -3.18263e+05  2.43774e+05 -7.44895e+04  3.58163e-02  1.00000e+00 -6.39843e+01  0.00000e+00  3.81764e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.16300e-04  3.59468e+02  3.60050e+02  4.51703e+00  4.53951e+00  3.89666e-02  5.99621e+01  2.99665e+02  7.98282e+02 -2.94816e+05  1.64212e+03  0.00000e+00 -2.92376e+05  1.88153e+05 -1.04222e+05  3.89655e-02  1.00000e+00 -5.97689e+01  0.00000e+00  4.01890e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27130e-04  3.59483e+02  3.60050e+02  4.51334e+00  4.53816e+00  4.27586e-02  5.76256e+01  2.74137e+02  3.79692e+03 -2.82897e+05  1.50255e+03  0.00000e+00 -2.77597e+05  1.50743e+05 -1.26854e+05  4.27556e-02  1.00000e+00 -5.74353e+01  0.00000e+00  4.26946e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36965e-04  3.59500e+02  3.60050e+02  4.50894e+00  4.53581e+00  4.72460e-02  5.66359e+01  2.54451e+02  1.18004e+04 -2.80973e+05  1.39478e+03  0.00000e+00 -2.67778e+05  1.24446e+05 -1.43332e+05  4.72412e-02  1.00000e+00 -5.64431e+01  0.00000e+00  4.57589e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45661e-04  3.59521e+02  3.60050e+02  4.50378e+00  4.53238e+00  5.24922e-02  5.67119e+01  2.39261e+02  2.74477e+04 -2.87632e+05  1.31142e+03  0.00000e+00 -2.58873e+05  1.05455e+05 -1.53418e+05  5.24846e-02  1.00000e+00 -5.65118e+01  0.00000e+00  4.94562e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53095e-04  3.59543e+02  3.60050e+02  4.49780e+00  4.52781e+00  5.85602e-02  5.76773e+01  2.27643e+02  5.21971e+04 -3.02415e+05  1.24747e+03  0.00000e+00 -2.48971e+05  9.14572e+04 -1.57513e+05  5.85500e-02  1.00000e+00 -5.74650e+01  0.00000e+00  5.38774e-01 
