# Code_Saturne plot output (1D profile)
#
# Iteration output: 2542
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.52908e+02  3.60058e+02  3.38672e+00  3.38702e+00  4.27924e-14 -5.37329e-09  3.48531e+03  0.00000e+00 -1.21141e-08  1.07538e+04  0.00000e+00  1.07538e+04 -6.27283e+00  1.53893e+08  1.67441e-17  1.67441e-11  5.37329e-09  0.00000e+00  1.89278e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.52914e+02  3.60058e+02  3.38691e+00  3.38721e+00  3.33039e-14 -2.83902e-09  3.48530e+03  0.00000e+00 -3.32630e-08  1.08176e+04  0.00000e+00  1.08176e+04 -3.31429e+00  5.61822e+07  4.58471e-17  4.58471e-11  2.83902e-09  0.00000e+00  1.90899e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52924e+02  3.60058e+02  3.38571e+00  3.38602e+00  4.60542e-14 -5.38816e-09  3.48530e+03  0.00000e+00 -2.58446e-08  1.08823e+04  0.00000e+00  1.08823e+04 -6.29018e+00  7.27814e+07  3.54269e-17  3.54269e-11  5.38815e-09  0.00000e+00  1.94111e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52940e+02  3.60058e+02  3.38316e+00  3.38347e+00  3.07947e-14 -1.49095e-09  3.48529e+03  0.00000e+00 -3.82623e-08  1.05673e+04  0.00000e+00  1.05673e+04 -1.74055e+00  4.94949e+07  5.20258e-17  5.20258e-11  1.49095e-09  0.00000e+00  1.98942e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52961e+02  3.60058e+02  3.38019e+00  3.38051e+00  4.68540e-14 -4.57769e-09  3.48529e+03  0.00000e+00 -3.14111e-08  1.04837e+04  0.00000e+00  1.04837e+04 -5.34403e+00  6.10279e+07  4.22597e-17  4.22597e-11  4.57769e-09  0.00000e+00  2.05447e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.52987e+02  3.60058e+02  3.37647e+00  3.37678e+00  2.54172e-14 -2.79945e-09  3.48533e+03  0.00000e+00 -1.32033e-08  1.01664e+04  0.00000e+00  1.01664e+04 -3.26810e+00  1.46762e+08  1.75338e-17  1.75338e-11  2.79945e-09  0.00000e+00  2.13716e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.53019e+02  3.60058e+02  3.37234e+00  3.37266e+00  2.99991e-14 -3.41240e-09  3.48532e+03  0.00000e+00 -1.33485e-08  1.07107e+04  0.00000e+00  1.07107e+04 -3.98367e+00  1.47380e+08  1.74584e-17  1.74584e-11  3.41240e-09  0.00000e+00  2.23838e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.53056e+02  3.60058e+02  3.36748e+00  3.36780e+00  3.41652e-14 -4.80209e-09  3.48533e+03  0.00000e+00 -4.98027e-08  8.47851e+03  0.00000e+00  8.47851e+03 -5.60600e+00  4.02325e+07  6.40152e-17  6.40152e-11  4.80209e-09  0.00000e+00  2.35942e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.53098e+02  3.60058e+02  3.36180e+00  3.36212e+00  3.70453e-14 -4.53568e-09  3.48532e+03  0.00000e+00 -4.29065e-08  1.05866e+04  0.00000e+00  1.05866e+04 -5.29500e+00  4.76026e+07  5.40975e-17  5.40975e-11  4.53568e-09  0.00000e+00  2.50157e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.53146e+02  3.60058e+02  3.35566e+00  3.35597e+00  3.18632e-14 -2.29071e-09  3.48531e+03  0.00000e+00 -2.92791e-08  1.04510e+04  0.00000e+00  1.04510e+04 -2.67420e+00  7.12229e+07  3.61475e-17  3.61475e-11  2.29071e-09  0.00000e+00  2.66647e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00001e-05  3.53200e+02  3.60058e+02  3.34857e+00  3.34888e+00  5.66054e-14 -7.95003e-09  3.48532e+03  0.00000e+00 -4.84453e-09  9.11057e+03  0.00000e+00  9.11057e+03 -9.28096e+00  4.41212e+08  5.84733e-18  5.84733e-12  7.95003e-09  0.00000e+00  2.85598e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00001e-05  3.53259e+02  3.60058e+02  3.34067e+00  3.34099e+00  6.09097e-14 -8.59358e-09  3.48532e+03  0.00000e+00 -1.27059e-08  9.10144e+03  0.00000e+00  9.10144e+03 -1.00322e+01  1.72387e+08  1.49727e-17  1.49727e-11  8.59358e-09  0.00000e+00  3.07182e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00001e-05  3.53323e+02  3.60058e+02  3.33161e+00  3.33192e+00  4.31148e-14 -5.78669e-09  3.48534e+03  0.00000e+00 -9.86761e-09  7.54547e+03  0.00000e+00  7.54547e+03 -6.75545e+00  2.27337e+08  1.13393e-17  1.13393e-11  5.78669e-09  0.00000e+00  3.31591e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.53393e+02  3.60058e+02  3.32192e+00  3.32224e+00  5.56740e-14 -7.90256e-09  3.48533e+03  0.00000e+00 -5.30278e-08  9.30302e+03  0.00000e+00  9.30302e+03 -9.22556e+00  4.34969e+07  5.93632e-17  5.93632e-11  7.90256e-09  0.00000e+00  3.59047e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.53469e+02  3.60058e+02  3.31141e+00  3.31173e+00  3.39192e-14 -3.02411e-09  3.48533e+03  0.00000e+00 -3.99013e-08  1.03959e+04  0.00000e+00  1.03959e+04 -3.53038e+00  5.92572e+07  4.34743e-17  4.34743e-11  3.02411e-09  0.00000e+00  3.89885e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00001e-05  3.53550e+02  3.60058e+02  3.29950e+00  3.29982e+00  5.50195e-14 -6.63110e-09  3.48532e+03 1.22873e-263 -1.92086e-08  1.03587e+04  0.00000e+00  1.03587e+04 -7.74124e+00  1.26863e+08  2.03534e-17  2.03534e-11  6.63110e-09  0.00000e+00  4.24372e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00001e-05  3.53638e+02  3.60058e+02  3.28692e+00  3.28724e+00  6.65750e-14 -8.90471e-09  3.48532e+03 2.47905e-248 -5.96577e-08  9.77128e+03  0.00000e+00  9.77128e+03 -1.03955e+01  4.20974e+07  6.14356e-17  6.14356e-11  8.90471e-09  0.00000e+00  4.62854e-01 
