# Code_Saturne plot output (1D profile)
#
# Iteration output: 10793
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15954e-03  3.60379e+02  3.60130e+02  8.53904e+00  8.76011e+00  6.82148e-01 -3.50802e+01  2.99346e+01  4.86434e+04 -4.19552e+04  9.12743e+02  0.00000e+00  7.60093e+03 -3.13808e+02  7.28712e+03  6.82149e-01  1.00000e+00  3.50787e+01  0.00000e+00  1.30851e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15754e-03  3.60379e+02  3.60130e+02  8.53814e+00  8.75969e+00  6.82139e-01 -3.51630e+01  2.99863e+01  4.88435e+04 -4.21714e+04  9.14338e+02  0.00000e+00  7.58650e+03 -3.15097e+02  7.27140e+03  6.82140e-01  1.00000e+00  3.51616e+01  0.00000e+00  1.31327e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15329e-03  3.60378e+02  3.60130e+02  8.53408e+00  8.75543e+00  6.82074e-01 -3.52883e+01  3.00970e+01  4.92695e+04 -4.26675e+04  9.17396e+02  0.00000e+00  7.51938e+03 -3.17417e+02  7.20197e+03  6.82075e-01  1.00000e+00  3.52869e+01  0.00000e+00  1.32265e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14676e-03  3.60378e+02  3.60130e+02  8.52852e+00  8.74875e+00  6.81958e-01 -3.54457e+01  3.02684e+01  4.99283e+04 -4.34647e+04  9.22098e+02  0.00000e+00  7.38572e+03 -3.20704e+02  7.06501e+03  6.81960e-01  1.00000e+00  3.54443e+01  0.00000e+00  1.33665e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13804e-03  3.60377e+02  3.60131e+02  8.52079e+00  8.73928e+00  6.81817e-01 -3.56500e+01  3.05003e+01  5.08222e+04 -4.45689e+04  9.28391e+02  0.00000e+00  7.18162e+03 -3.25090e+02  6.85653e+03  6.81819e-01  1.00000e+00  3.56485e+01  0.00000e+00  1.35548e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12727e-03  3.60376e+02  3.60131e+02  8.51121e+00  8.72747e+00  6.81654e-01 -3.59031e+01  3.07917e+01  5.19569e+04 -4.59811e+04  9.36289e+02  0.00000e+00  6.91212e+03 -3.30605e+02  6.58151e+03  6.81655e-01  1.00000e+00  3.59017e+01  0.00000e+00  1.37937e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.11465e-03  3.60375e+02  3.60131e+02  8.49952e+00  8.71310e+00  6.81478e-01 -3.62029e+01  3.11405e+01  5.33359e+04 -4.76965e+04  9.45688e+02  0.00000e+00  6.58511e+03 -3.37229e+02  6.24788e+03  6.81479e-01  1.00000e+00  3.62014e+01  0.00000e+00  1.40859e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10036e-03  3.60374e+02  3.60131e+02  8.48578e+00  8.69631e+00  6.81312e-01 -3.65474e+01  3.15448e+01  5.49636e+04 -4.97099e+04  9.56532e+02  0.00000e+00  6.21027e+03 -3.44941e+02  5.86533e+03  6.81313e-01  1.00000e+00  3.65458e+01  0.00000e+00  1.44353e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.08461e-03  3.60372e+02  3.60131e+02  8.46985e+00  8.67693e+00  6.81152e-01 -3.69326e+01  3.20031e+01  5.68508e+04 -5.20216e+04  9.68744e+02  0.00000e+00  5.79789e+03 -3.53726e+02  5.44416e+03  6.81153e-01  1.00000e+00  3.69311e+01  0.00000e+00  1.48458e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06755e-03  3.60371e+02  3.60131e+02  8.45165e+00  8.65483e+00  6.81044e-01 -3.73529e+01  3.25145e+01  5.90040e+04 -5.46340e+04  9.82259e+02  0.00000e+00  5.35226e+03 -3.63524e+02  4.98873e+03  6.81045e-01  1.00000e+00  3.73513e+01  0.00000e+00  1.53232e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.04935e-03  3.60369e+02  3.60132e+02  8.43101e+00  8.62955e+00  6.80982e-01 -3.77909e+01  3.30788e+01  6.14416e+04 -5.75614e+04  9.96828e+02  0.00000e+00  4.87700e+03 -3.74205e+02  4.50279e+03  6.80983e-01  1.00000e+00  3.77893e+01  0.00000e+00  1.58725e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.03010e-03  3.60367e+02  3.60132e+02  8.40811e+00  8.60163e+00  6.81017e-01 -3.82658e+01  3.36971e+01  6.41800e+04 -6.08181e+04  1.01297e+03  0.00000e+00  4.37491e+03 -3.85968e+02  3.98895e+03  6.81019e-01  1.00000e+00  3.82641e+01  0.00000e+00  1.65027e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00985e-03  3.60365e+02  3.60132e+02  8.38287e+00  8.57241e+00  6.81047e-01 -3.88496e+01  3.43727e+01  6.72749e+04 -6.44404e+04  1.03057e+03  0.00000e+00  3.86509e+03 -3.99696e+02  3.46540e+03  6.81047e-01  1.00000e+00  3.88479e+01  0.00000e+00  1.72220e+01 
