# Code_Saturne plot output (1D profile)
#
# Iteration output: 2152
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.53251e-05  3.59226e+02  3.60051e+02  4.32298e+00  4.32511e+00  1.96667e-02  3.62866e+02  1.37620e+03  2.59271e-49 -4.64693e+06  7.25020e+03  0.00000e+00 -4.63968e+06  1.60455e+07  1.14058e+07  1.96649e-02  1.00000e+00 -3.62894e+02  0.00000e+00  4.42450e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.17225e-05  3.59223e+02  3.60051e+02  4.32306e+00  4.32937e+00  2.13865e-02  1.42190e+02  6.73832e+02  2.70647e-09 -1.51105e+06  3.53366e+03  0.00000e+00 -1.50752e+06  2.83267e+06  1.32515e+06  2.13837e-02  1.00000e+00 -1.42201e+02  0.00000e+00  4.46652e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.45654e-05  3.59223e+02  3.60051e+02  4.32195e+00  4.33293e+00  2.27221e-02  9.04153e+01  4.67406e+02  1.10148e-01 -8.65073e+05  2.45102e+03  0.00000e+00 -8.62622e+05  1.17611e+06  3.13485e+05  2.27191e-02  1.00000e+00 -9.04229e+01  0.00000e+00  4.54694e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.35477e-05  3.59226e+02  3.60050e+02  4.32008e+00  4.33500e+00  2.44113e-02  7.12948e+01  3.72561e+02  5.74658e+01 -6.35555e+05  1.95474e+03  0.00000e+00 -6.33543e+05  6.88049e+05  5.45062e+04  2.44082e-02  1.00000e+00 -7.13008e+01  0.00000e+00  4.66875e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09958e-04  3.59232e+02  3.60050e+02  4.31742e+00  4.33575e+00  2.64620e-02  6.20055e+01  3.16960e+02  1.25006e+03 -5.27783e+05  1.66367e+03  0.00000e+00 -5.24869e+05  4.69625e+05 -5.52442e+04  2.64588e-02  1.00000e+00 -6.20108e+01  0.00000e+00  4.83467e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.24575e-04  3.59241e+02  3.60050e+02  4.31400e+00  4.33533e+00  2.89100e-02  5.70513e+01  2.79769e+02  7.55565e+03 -4.71561e+05  1.46877e+03  0.00000e+00 -4.62537e+05  3.49094e+05 -1.13443e+05  2.89067e-02  1.00000e+00 -5.70562e+01  0.00000e+00  5.04813e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37662e-04  3.59253e+02  3.60050e+02  4.30979e+00  4.33378e+00  3.17932e-02  5.45383e+01  2.53173e+02  2.39834e+04 -4.43674e+05  1.32912e+03  0.00000e+00 -4.18361e+05  2.74598e+05 -1.43763e+05  3.17898e-02  1.00000e+00 -5.45431e+01  0.00000e+00  5.31384e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49245e-04  3.59268e+02  3.60050e+02  4.30478e+00  4.33106e+00  3.51570e-02  5.36679e+01  2.33523e+02  5.26903e+04 -4.34743e+05  1.22566e+03  0.00000e+00 -3.80827e+05  2.25390e+05 -1.55437e+05  3.51536e-02  1.00000e+00 -5.36727e+01  0.00000e+00  5.63761e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59369e-04  3.59286e+02  3.60050e+02  4.29892e+00  4.32716e+00  3.90520e-02  5.40114e+01  2.18689e+02  9.25942e+04 -4.40197e+05  1.14724e+03  0.00000e+00 -3.46456e+05  1.91233e+05 -1.55222e+05  3.90484e-02  1.00000e+00 -5.40163e+01  0.00000e+00  6.02666e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68198e-04  3.59307e+02  3.60050e+02  4.29217e+00  4.32205e+00  4.35344e-02  5.52805e+01  2.07210e+02  1.41555e+05 -4.57415e+05  1.08622e+03  0.00000e+00 -3.14774e+05  1.66356e+05 -1.48418e+05  4.35306e-02  1.00000e+00 -5.52857e+01  0.00000e+00  6.48970e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.76002e-04  3.59330e+02  3.60050e+02  4.28446e+00  4.31574e+00  4.86654e-02  5.72471e+01  1.98022e+02  1.97942e+05 -4.84685e+05  1.03701e+03  0.00000e+00 -2.85706e+05  1.47275e+05 -1.38430e+05  4.86613e-02  1.00000e+00 -5.72526e+01  0.00000e+00  7.03708e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.83109e-04  3.59355e+02  3.60050e+02  4.27572e+00  4.30821e+00  5.45057e-02  5.97080e+01  1.90336e+02  2.60870e+05 -5.20705e+05  9.95491e+02  0.00000e+00 -2.58839e+05  1.31824e+05 -1.27016e+05  5.45013e-02  1.00000e+00 -5.97140e+01  0.00000e+00  7.68108e-01 
