# Code_Saturne plot output (1D profile)
#
# Iteration output: 2168
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.64781e-05  3.58565e+02  3.60047e+02  4.18067e+00  4.18595e+00  4.89194e-03  6.20889e+01  7.49959e+02  1.02794e-17 -1.32811e+05  3.54894e+03  0.00000e+00 -1.29262e+05  1.90467e+06  1.77541e+06  4.89235e-03  1.00000e+00 -6.20860e+01  0.00000e+00  3.21488e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.67295e-05  3.58570e+02  3.60047e+02  4.18017e+00  4.18734e+00  5.12577e-03  4.96673e+01  6.14436e+02  1.85648e-10 -9.94929e+04  2.89984e+03  0.00000e+00 -9.65930e+04  1.19138e+06  1.09478e+06  5.12612e-03  1.00000e+00 -4.96649e+01  0.00000e+00  3.24840e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.52246e-05  3.58581e+02  3.60047e+02  4.17869e+00  4.18734e+00  5.55562e-03  4.48902e+01  5.34410e+02  1.32684e-06 -8.55668e+04  2.52033e+03  0.00000e+00 -8.30464e+04  8.64092e+05  7.81045e+05  5.55596e-03  1.00000e+00 -4.48881e+01  0.00000e+00  3.31420e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.23065e-05  3.58597e+02  3.60047e+02  4.17650e+00  4.18637e+00  6.18407e-03  4.36145e+01  4.82068e+02  3.12704e-04 -8.06362e+04  2.27241e+03  0.00000e+00 -7.83638e+04  6.80352e+05  6.01988e+05  6.18443e-03  1.00000e+00 -4.36124e+01  0.00000e+00  3.41312e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.86111e-05  3.58618e+02  3.60047e+02  4.17355e+00  4.18451e+00  7.02720e-03  4.41393e+01  4.43406e+02  1.51986e-02 -8.04081e+04  2.08933e+03  0.00000e+00 -7.83187e+04  5.57335e+05  4.79016e+05  7.02758e-03  1.00000e+00 -4.41371e+01  0.00000e+00  3.54665e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.44705e-05  3.58644e+02  3.60047e+02  4.16986e+00  4.18186e+00  8.11127e-03  4.58092e+01  4.12649e+02  3.04199e-01 -8.33006e+04  1.94362e+03  0.00000e+00 -8.13567e+04  4.66355e+05  3.84999e+05  8.11169e-03  1.00000e+00 -4.58069e+01  0.00000e+00  3.71679e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.00665e-05  3.58675e+02  3.60047e+02  4.16542e+00  4.17843e+00  9.46930e-03  4.83135e+01  3.87010e+02  3.42824e+00 -8.86544e+04  1.82199e+03  0.00000e+00 -8.68290e+04  3.95137e+05  3.08308e+05  9.46975e-03  1.00000e+00 -4.83111e+01  0.00000e+00  3.92628e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.54995e-05  3.58712e+02  3.60047e+02  4.16020e+00  4.17421e+00  1.11424e-02  5.14927e+01  3.64993e+02  2.55644e+01 -9.62257e+04  1.71733e+03  0.00000e+00 -9.44828e+04  3.37540e+05  2.43057e+05  1.11429e-02  1.00000e+00 -5.14900e+01  0.00000e+00  4.17860e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00819e-04  3.58753e+02  3.60047e+02  4.15419e+00  4.16918e+00  1.31786e-02  5.52532e+01  3.45736e+02  1.38419e+02 -1.05987e+05  1.62552e+03  0.00000e+00 -1.04223e+05  2.90073e+05  1.85850e+05  1.31792e-02  1.00000e+00 -5.52502e+01  0.00000e+00  4.47807e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.06036e-04  3.58798e+02  3.60047e+02  4.14736e+00  4.16331e+00  1.56337e-02  5.95437e+01  3.28725e+02  5.77126e+02 -1.18067e+05  1.54412e+03  0.00000e+00 -1.15946e+05  2.50544e+05  1.34598e+05  1.56343e-02  1.00000e+00 -5.95404e+01  0.00000e+00  4.82995e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.11130e-04  3.58848e+02  3.60047e+02  4.13966e+00  4.15652e+00  1.85704e-02  6.43379e+01  3.13658e+02  1.93061e+03 -1.32731e+05  1.47170e+03  0.00000e+00 -1.29329e+05  2.17460e+05  8.81314e+04  1.85710e-02  1.00000e+00 -6.43342e+01  0.00000e+00  5.24056e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.16051e-04  3.58901e+02  3.60047e+02  4.13107e+00  4.14878e+00  2.20595e-02  6.96307e+01  3.00358e+02  5.34769e+03 -1.50386e+05  1.40741e+03  0.00000e+00 -1.43631e+05  1.89723e+05  4.60922e+04  2.20602e-02  1.00000e+00 -6.96265e+01  0.00000e+00  5.71745e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.20730e-04  3.58957e+02  3.60047e+02  4.12151e+00  4.14000e+00  2.61776e-02  7.54266e+01  2.88718e+02  1.25977e+04 -1.71589e+05  1.35071e+03  0.00000e+00 -1.57641e+05  1.66473e+05  8.83224e+03  2.61784e-02  1.00000e+00 -7.54218e+01  0.00000e+00  6.26966e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.25090e-04  3.59017e+02  3.60047e+02  4.11092e+00  4.13011e+00  3.10083e-02  8.17339e+01  2.78654e+02  2.58546e+04 -1.97064e+05  1.30119e+03  0.00000e+00 -1.69908e+05  1.46983e+05 -2.29254e+04  3.10092e-02  1.00000e+00 -8.17285e+01  0.00000e+00  6.90792e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.29068e-04  3.59078e+02  3.60047e+02  4.09925e+00  4.11901e+00  3.66399e-02  8.85435e+01  2.70065e+02  4.72801e+04 -2.27682e+05  1.25832e+03  0.00000e+00 -1.79144e+05  1.30601e+05 -4.85426e+04  3.66408e-02  1.00000e+00 -8.85373e+01  0.00000e+00  7.64502e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.32629e-04  3.59141e+02  3.60047e+02  4.08639e+00  4.10664e+00  4.31570e-02  9.57957e+01  2.62815e+02  7.86508e+04 -2.64400e+05  1.22156e+03  0.00000e+00 -1.84528e+05  1.16740e+05 -6.77880e+04  4.31581e-02  1.00000e+00 -9.57885e+01  0.00000e+00  8.49621e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.35776e-04  3.59205e+02  3.60047e+02  4.07226e+00  4.09288e+00  5.06516e-02  1.03394e+02  2.56723e+02  1.21228e+05 -3.08282e+05  1.18987e+03  0.00000e+00 -1.85863e+05  1.04867e+05 -8.09966e+04  5.06529e-02  1.00000e+00 -1.03386e+02  0.00000e+00  9.47981e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.38553e-04  3.59270e+02  3.60047e+02  4.05673e+00  4.07764e+00  5.92057e-02  1.11160e+02  2.51578e+02  1.75829e+05 -3.60358e+05  1.16231e+03  0.00000e+00 -1.83367e+05  9.45217e+04 -8.88453e+04  5.92068e-02  1.00000e+00 -1.11151e+02  0.00000e+00  1.06177e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.41032e-04  3.59334e+02  3.60047e+02  4.03963e+00  4.06078e+00  6.88910e-02  1.17851e+02  2.47157e+02  2.42958e+05 -4.21588e+05  1.13774e+03  0.00000e+00 -1.77493e+05  8.46078e+04 -9.28848e+04  6.88923e-02  1.00000e+00 -1.17840e+02  0.00000e+00  1.19360e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.43292e-04  3.59398e+02  3.60047e+02  4.02080e+00  4.04214e+00  7.97598e-02  1.23284e+02  2.43258e+02  3.22793e+05 -4.92792e+05  1.11521e+03  0.00000e+00 -1.68884e+05  7.52412e+04 -9.36427e+04  7.97614e-02  1.00000e+00 -1.23272e+02  0.00000e+00  1.34658e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.45416e-04  3.59460e+02  3.60047e+02  4.00000e+00  4.02143e+00  9.18323e-02  1.27578e+02  2.39706e+02  4.15152e+05 -5.74545e+05  1.09385e+03  0.00000e+00 -1.58299e+05  6.66378e+04 -9.16613e+04  9.18341e-02  1.00000e+00 -1.27564e+02  0.00000e+00  1.52439e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.47493e-04  3.59520e+02  3.60047e+02  3.97695e+00  3.99833e+00  1.05097e-01  1.30369e+02  2.36330e+02  5.19473e+05 -6.67015e+05  1.07278e+03  0.00000e+00 -1.46470e+05  5.86624e+04 -8.78077e+04  1.05099e-01  1.00000e+00 -1.30353e+02  0.00000e+00  1.73135e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.49610e-04  3.59577e+02  3.60047e+02  3.95134e+00  3.97272e+00  1.19502e-01  1.31347e+02  2.32986e+02  6.34686e+05 -7.69861e+05  1.05130e+03  0.00000e+00 -1.34124e+05  5.12418e+04 -8.28821e+04  1.19505e-01  1.00000e+00 -1.31329e+02  0.00000e+00  1.97252e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.51844e-04  3.59632e+02  3.60047e+02  3.92280e+00  3.94416e+00  1.34941e-01  1.30260e+02  2.29559e+02  7.59126e+05 -8.82101e+05  1.02884e+03  0.00000e+00 -1.21946e+05  4.43414e+04 -7.76046e+04  1.34943e-01  1.00000e+00 -1.30241e+02  0.00000e+00  2.25374e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.54252e-04  3.59683e+02  3.60047e+02  3.89091e+00  3.91224e+00  1.51283e-01  1.27002e+02  2.25976e+02  8.90496e+05 -1.00235e+06  1.00499e+03  0.00000e+00 -1.10844e+05  3.79596e+04 -7.28846e+04  1.51285e-01  1.00000e+00 -1.26980e+02  0.00000e+00  2.58162e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.56861e-04  3.59732e+02  3.60048e+02  3.85524e+00  3.87651e+00  1.68296e-01  1.21568e+02  2.22218e+02  1.02625e+06 -1.12850e+06  9.79617e+02  0.00000e+00 -1.01269e+05  3.21185e+04 -6.91507e+04  1.68298e-01  1.00000e+00 -1.21545e+02  0.00000e+00  2.96395e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.59665e-04  3.59776e+02  3.60048e+02  3.81533e+00  3.83652e+00  1.85808e-01  1.14162e+02  2.18316e+02  1.16362e+06 -1.25897e+06  9.52825e+02  0.00000e+00 -9.43984e+04  2.68388e+04 -6.75596e+04  1.85811e-01  1.00000e+00 -1.14138e+02  0.00000e+00  3.40928e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.62598e-04  3.59817e+02  3.60048e+02  3.77077e+00  3.79185e+00  2.03477e-01  1.05044e+02  2.14378e+02  1.30089e+06 -1.39184e+06  9.25012e+02  0.00000e+00 -9.00287e+04  2.21433e+04 -6.78853e+04  2.03480e-01  1.00000e+00 -1.05018e+02  0.00000e+00  3.92877e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.65560e-04  3.59855e+02  3.60048e+02  3.72113e+00  3.74207e+00  2.21169e-01  9.46366e+01  2.10544e+02  1.43684e+06 -1.52737e+06  8.96786e+02  0.00000e+00 -8.96342e+04  1.80246e+04 -7.16096e+04  2.21172e-01  1.00000e+00 -9.46091e+01  0.00000e+00  4.53508e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.68357e-04  3.59890e+02  3.60048e+02  3.66601e+00  3.68675e+00  2.38500e-01  8.32954e+01  2.07046e+02  1.57339e+06 -1.66644e+06  8.68977e+02  0.00000e+00 -9.21742e+04  1.44666e+04 -7.77076e+04  2.38502e-01  1.00000e+00 -8.32667e+01  0.00000e+00  5.24835e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.70790e-04  3.59922e+02  3.60048e+02  3.60490e+00  3.62536e+00  2.55494e-01  7.13907e+01  2.04097e+02  1.71296e+06 -1.81376e+06  8.42432e+02  0.00000e+00 -9.99570e+04  1.14086e+04 -8.85484e+04  2.55497e-01  1.00000e+00 -7.13608e+01  0.00000e+00  6.09293e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.72539e-04  3.59951e+02  3.60048e+02  3.53714e+00  3.55723e+00  2.71794e-01  5.90919e+01  2.02030e+02  1.86400e+06 -1.97607e+06  8.18075e+02  0.00000e+00 -1.11247e+05  8.78602e+03 -1.02461e+05  2.71797e-01  1.00000e+00 -5.90608e+01  0.00000e+00  7.11501e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.73338e-04  3.59978e+02  3.60049e+02  3.46128e+00  3.48085e+00  2.87657e-01  4.63902e+01  2.01100e+02  2.03428e+06 -2.16541e+06  7.96677e+02  0.00000e+00 -1.30335e+05  6.48598e+03 -1.23849e+05  2.87661e-01  1.00000e+00 -4.63578e+01  0.00000e+00  8.37135e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.72752e-04  3.60005e+02  3.60049e+02  3.37664e+00  3.39552e+00  3.02808e-01  3.29320e+01  2.01782e+02  2.24419e+06 -2.40049e+06  7.79051e+02  0.00000e+00 -1.55514e+05  4.38739e+03 -1.51127e+05  3.02810e-01  1.00000e+00 -3.28982e+01  0.00000e+00  9.98541e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.70485e-04  3.60031e+02  3.60049e+02  3.27796e+00  3.29594e+00  3.17675e-01  1.78015e+01  2.04467e+02  2.51376e+06 -2.70908e+06  7.65763e+02  0.00000e+00 -1.94556e+05  2.28847e+03 -1.92267e+05  3.17678e-01  1.00000e+00 -1.77659e+01  0.00000e+00  1.21185e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.65994e-04  3.60058e+02  3.60050e+02  3.16611e+00  3.18294e+00  3.32132e-01 -2.14345e+00  2.10000e+02  2.89755e+06 -3.14481e+06  7.57587e+02  0.00000e+00 -2.46496e+05 -2.79002e+02 -2.46775e+05  3.32133e-01  1.00000e+00  2.20485e+00  0.00000e+00  1.51810e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.58971e-04  3.60091e+02  3.60050e+02  3.02317e+00  3.03870e+00  3.46494e-01 -6.07505e+01  2.19279e+02  3.46925e+06 -3.79069e+06  7.54201e+02  0.00000e+00 -3.20691e+05 -7.70247e+03 -3.28393e+05  3.46496e-01  1.00000e+00  6.08149e+01  0.00000e+00  1.98392e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.48663e-04  3.60140e+02  3.60050e+02  2.85196e+00  2.86615e+00  3.60559e-01 -1.73787e+02  2.34486e+02  4.46018e+06 -4.85481e+06  7.55658e+02  0.00000e+00 -3.93874e+05 -2.26284e+04 -4.16502e+05  3.60556e-01  1.00000e+00  1.73856e+02  0.00000e+00  2.82722e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.35533e-04  3.60249e+02  3.60051e+02  2.58908e+00  2.60117e+00  3.75303e-01 -4.82363e+02  2.57205e+02  6.36421e+06 -6.71599e+06  7.46543e+02  0.00000e+00 -3.51034e+05 -6.61686e+04 -4.17203e+05  3.75307e-01  1.00000e+00  4.82436e+02  0.00000e+00  4.68925e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.23091e-04  3.60648e+02  3.60052e+02  2.16497e+00  2.17303e+00  3.91388e-01 -4.92685e+03  2.83207e+02  1.10229e+07 -9.79434e+06  7.15722e+02  9.23297e+05  2.15254e+06 -2.21637e+06 -6.38210e+04  3.91399e-01  1.00000e+00  4.92692e+03  3.11553e+03  1.18047e+02 
