# Code_Saturne plot output (1D profile)
#
# Iteration output: 18719
# Time output:      1.31266e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.97813e-04  3.60203e+02  3.60108e+02  9.87655e+00  1.00423e+01  7.45638e-01 -1.75075e+01  3.48712e+01  6.16096e+04 -1.36964e+05  3.05920e+03  0.00000e+00 -7.22954e+04 -1.55078e+02 -7.24505e+04  7.51560e-01  1.00000e+00  1.75702e+01  0.00000e+00  7.38014e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.98571e-04  3.60203e+02  3.60114e+02  9.87539e+00  1.00393e+01  7.54052e-01 -1.76522e+01  3.48475e+01  5.95390e+04 -1.37420e+05  3.01412e+03  0.00000e+00 -7.48671e+04 -1.54467e+02 -7.50215e+04  7.60197e-01  1.00000e+00  1.77153e+01  0.00000e+00  7.42902e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.99114e-04  3.60203e+02  3.60123e+02  9.87655e+00  1.00379e+01  7.57912e-01 -1.78148e+01  3.48336e+01  5.86530e+04 -1.36957e+05  2.89861e+03  0.00000e+00 -7.54057e+04 -1.54975e+02 -7.55606e+04  7.64292e-01  1.00000e+00  1.78782e+01  0.00000e+00  7.48825e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.99557e-04  3.60202e+02  3.60136e+02  9.88024e+00  1.00385e+01  7.64338e-01 -1.79432e+01  3.48251e+01  5.71737e+04 -1.36775e+05  2.73420e+03  0.00000e+00 -7.68673e+04 -1.54683e+02 -7.70220e+04  7.70955e-01  1.00000e+00  1.80068e+01  0.00000e+00  7.55870e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.99581e-04  3.60202e+02  3.60151e+02  9.88548e+00  1.00402e+01  7.74238e-01 -1.80375e+01  3.48323e+01  5.49373e+04 -1.37169e+05  2.51965e+03  0.00000e+00 -7.97124e+04 -1.53517e+02 -7.98659e+04  7.80946e-01  1.00000e+00  1.81013e+01  0.00000e+00  7.64380e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.99284e-04  3.60201e+02  3.60168e+02  9.89415e+00  1.00452e+01  7.83985e-01 -1.80935e+01  3.48515e+01  5.29036e+04 -1.37326e+05  2.27784e+03  0.00000e+00 -8.21445e+04 -1.52217e+02 -8.22967e+04  7.90428e-01  1.00000e+00  1.81573e+01  0.00000e+00  7.75589e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.98877e-04  3.60201e+02  3.60186e+02  9.90548e+00  1.00533e+01  7.93480e-01 -1.80820e+01  3.48753e+01  5.09925e+04 -1.37212e+05  2.03849e+03  0.00000e+00 -8.41815e+04 -1.50481e+02 -8.43320e+04  7.99588e-01  1.00000e+00  1.81457e+01  0.00000e+00  7.90016e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.98819e-04  3.60200e+02  3.60206e+02  9.90839e+00  1.00534e+01  8.07001e-01 -1.84335e+01  3.48880e+01  4.80723e+04 -1.37506e+05  1.91078e+03  0.00000e+00 -8.75229e+04 -1.51038e+02 -8.76739e+04  8.12479e-01  1.00000e+00  1.84984e+01  0.00000e+00  8.05780e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.95910e-04  3.60199e+02  3.60228e+02  9.90166e+00  1.00447e+01  8.14108e-01 -1.85477e+01  3.50017e+01  4.72533e+04 -1.38649e+05  1.86707e+03  0.00000e+00 -8.95290e+04 -1.51537e+02 -8.96806e+04  8.17720e-01  1.00000e+00  1.86129e+01  0.00000e+00  8.19465e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.89714e-04  3.60198e+02  3.60253e+02  9.90061e+00  1.00420e+01  8.13444e-01 -1.84813e+01  3.52338e+01  4.84739e+04 -1.41063e+05  1.77892e+03  0.00000e+00 -9.08097e+04 -1.52409e+02 -9.09621e+04  8.15744e-01  1.00000e+00  1.85460e+01  0.00000e+00  8.29481e+00 
