# Code_Saturne plot output (1D profile)
#
# Iteration output: 2513
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53542e+02  3.60060e+02  3.41299e+00  3.41343e+00  1.50168e-17  2.74944e-09  3.48522e+03  0.00000e+00 -7.33711e-06  9.98841e+03  0.00000e+00  9.98841e+03  3.42981e+00 -1.34612e+05  2.14535e-14  2.14535e-08 -2.74944e-09  0.00000e+00  1.89365e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53548e+02  3.60060e+02  3.41293e+00  3.41337e+00  2.44258e-17  2.32842e-09  3.48522e+03  0.00000e+00 -6.24035e-06  9.72582e+03  0.00000e+00  9.72582e+03  2.90461e+00 -1.66655e+05  1.81953e-14  1.81953e-08 -2.32842e-09  0.00000e+00  1.90985e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53559e+02  3.60059e+02  3.41097e+00  3.41141e+00  8.30495e-18  2.54322e-10  3.48521e+03  0.00000e+00 -6.85981e-07  9.60601e+03  0.00000e+00  9.60601e+03  3.17256e-01 -1.59539e+06  1.98924e-15  1.98924e-09 -2.54322e-10  0.00000e+00  1.94180e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53576e+02  3.60059e+02  3.40909e+00  3.40952e+00  3.16001e-17  9.67839e-10  3.48522e+03  0.00000e+00 -2.65242e-06  1.00004e+04  0.00000e+00  1.00004e+04  1.20734e+00 -4.07213e+05  7.62976e-15  7.62976e-09 -9.67839e-10  0.00000e+00  1.98993e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53598e+02  3.60059e+02  3.40628e+00  3.40671e+00  7.02797e-18  1.50354e-09  3.48522e+03  0.00000e+00 -4.12565e-06  9.88160e+03  0.00000e+00  9.88160e+03  1.87561e+00 -2.50233e+05  1.17425e-14  1.17425e-08 -1.50354e-09  0.00000e+00  2.05494e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53626e+02  3.60059e+02  3.40269e+00  3.40314e+00  1.12322e-17  6.64969e-10  3.48522e+03  0.00000e+00 -1.85984e-06  1.00023e+04  0.00000e+00  1.00023e+04  8.29525e-01 -6.08381e+05  5.22519e-15  5.22519e-09 -6.64969e-10  0.00000e+00  2.13744e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53659e+02  3.60060e+02  3.39855e+00  3.39899e+00  1.37913e-17  7.44275e-10  3.48522e+03  0.00000e+00 -2.11547e-06  1.01162e+04  0.00000e+00  1.01162e+04  9.28456e-01 -5.45056e+05  5.85347e-15  5.85347e-09 -7.44275e-10  0.00000e+00  2.23855e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53698e+02  3.60059e+02  3.39378e+00  3.39421e+00  8.84373e-18  2.32949e-10  3.48522e+03  0.00000e+00 -6.69904e-07  1.01007e+04  0.00000e+00  1.01007e+04  2.90595e-01 -1.71489e+06  1.82175e-15  1.82175e-09 -2.32949e-10  0.00000e+00  2.35945e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53743e+02  3.60059e+02  3.38829e+00  3.38872e+00  9.76203e-18  2.08105e-10  3.48522e+03  0.00000e+00 -6.09892e-07  9.86776e+03  0.00000e+00  9.86776e+03  2.59603e-01 -1.91267e+06  1.62691e-15  1.62691e-09 -2.08105e-10  0.00000e+00  2.50154e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53793e+02  3.60059e+02  3.38193e+00  3.38236e+00  8.69405e-18  1.60103e-10  3.48522e+03  0.00000e+00 -4.78909e-07  9.79571e+03  0.00000e+00  9.79571e+03  1.99722e-01 -2.51210e+06  1.25098e-15  1.25098e-09 -1.60103e-10  0.00000e+00  2.66610e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53849e+02  3.60060e+02  3.37474e+00  3.37518e+00  1.03028e-17  4.62676e-10  3.48522e+03  0.00000e+00 -1.42029e-06  9.94906e+03  0.00000e+00  9.94906e+03  5.77173e-01 -8.77532e+05  3.62753e-15  3.62753e-09 -4.62677e-10  0.00000e+00  2.85463e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53911e+02  3.60060e+02  3.36673e+00  3.36717e+00  4.59511e-17  2.94434e-09  3.48523e+03  0.00000e+00 -9.23340e-06  2.33691e+03  0.00000e+00  2.33691e+03  3.67296e+00 -1.39049e+05  2.30283e-14  2.30283e-08 -2.94434e-09  0.00000e+00  3.06883e-01 
