# Code_Saturne plot output (1D profile)
#
# Iteration output: 4224
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.62126e-04  3.59521e+02  3.60053e+02  4.71779e+00  4.75158e+00  8.33140e-02  7.87338e+01  2.14939e+02  5.73546e+04 -6.06955e+05  1.28004e+03  0.00000e+00 -5.48321e+05  4.60798e+04 -5.02241e+05  8.33266e-02  1.00000e+00 -7.85795e+01  0.00000e+00  5.55115e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85806e-04  3.59522e+02  3.60053e+02  4.71714e+00  4.75676e+00  8.42514e-02  6.63054e+01  1.87546e+02  1.03777e+05 -4.86844e+05  1.11752e+03  0.00000e+00 -3.81950e+05  3.34841e+04 -3.48466e+05  8.42645e-02  1.00000e+00 -6.61749e+01  0.00000e+00  5.62022e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.02294e-04  3.59526e+02  3.60053e+02  4.71549e+00  4.75906e+00  8.59670e-02  6.02353e+01  1.72260e+02  1.38938e+05 -4.31944e+05  1.02700e+03  0.00000e+00 -2.91978e+05  2.73820e+04 -2.64596e+05  8.59808e-02  1.00000e+00 -6.01160e+01  0.00000e+00  5.75558e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.13713e-04  3.59531e+02  3.60053e+02  4.71308e+00  4.75925e+00  8.84648e-02  5.73055e+01  1.63056e+02  1.66370e+05 -4.08488e+05  9.72363e+02  0.00000e+00 -2.41145e+05  2.39617e+04 -2.17183e+05  8.84795e-02  1.00000e+00 -5.71909e+01  0.00000e+00  5.95995e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.22394e-04  3.59539e+02  3.60052e+02  4.70983e+00  4.75786e+00  9.17808e-02  5.59240e+01  1.56691e+02  1.91287e+05 -4.01039e+05  9.34426e+02  0.00000e+00 -2.08817e+05  2.16589e+04 -1.87158e+05  9.17965e-02  1.00000e+00 -5.58105e+01  0.00000e+00  6.23735e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.29639e-04  3.59548e+02  3.60052e+02  4.70573e+00  4.75518e+00  9.59394e-02  5.53902e+01  1.51748e+02  2.16305e+05 -4.03259e+05  9.04811e+02  0.00000e+00 -1.86049e+05  1.98741e+04 -1.66175e+05  9.59564e-02  1.00000e+00 -5.52758e+01  0.00000e+00  6.59368e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.36223e-04  3.59559e+02  3.60052e+02  4.70071e+00  4.75137e+00  1.00966e-01  5.53336e+01  1.47518e+02  2.42623e+05 -4.12055e+05  8.79338e+02  0.00000e+00 -1.68553e+05  1.83388e+04 -1.50214e+05  1.00984e-01  1.00000e+00 -5.52169e+01  0.00000e+00  7.03645e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42651e-04  3.59572e+02  3.60052e+02  4.69471e+00  4.74651e+00  1.06873e-01  5.55150e+01  1.43610e+02  2.70651e+05 -4.25584e+05  8.55716e+02  0.00000e+00 -1.54077e+05  1.69207e+04 -1.37157e+05  1.06892e-01  1.00000e+00 -5.53948e+01  0.00000e+00  7.57491e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.49286e-04  3.59586e+02  3.60052e+02  4.68764e+00  4.74049e+00  1.13700e-01  5.57646e+01  1.39788e+02  3.00252e+05 -4.42643e+05  8.32560e+02  0.00000e+00 -1.41559e+05  1.55503e+04 -1.26008e+05  1.13718e-01  1.00000e+00 -5.56403e+01  0.00000e+00  8.21953e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.56402e-04  3.59602e+02  3.60052e+02  4.67939e+00  4.73328e+00  1.21416e-01  5.59259e+01  1.35908e+02  3.30996e+05 -4.62043e+05  8.08852e+02  0.00000e+00 -1.30238e+05  1.41979e+04 -1.16041e+05  1.21434e-01  1.00000e+00 -5.57972e+01  0.00000e+00  8.98468e-01 
