# Code_Saturne plot output (1D profile)
#
# Iteration output: 4795
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.46717e-04  3.59800e+02  3.60055e+02  5.04599e+00  5.10231e+00  1.65207e-01  4.51041e+01  1.41221e+02  2.48705e+05 -5.99460e+05  9.80217e+02  0.00000e+00 -3.49775e+05  1.01719e+04 -3.39603e+05  1.65207e-01  1.00000e+00 -4.52620e+01  0.00000e+00  8.70601e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.65734e-04  3.59801e+02  3.60055e+02  5.04489e+00  5.10617e+00  1.66342e-01  4.10648e+01  1.31115e+02  2.55624e+05 -5.31762e+05  9.10426e+02  0.00000e+00 -2.75227e+05  8.53948e+03 -2.66688e+05  1.66342e-01  1.00000e+00 -4.12091e+01  0.00000e+00  8.81379e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.79338e-04  3.59802e+02  3.60055e+02  5.04267e+00  5.10731e+00  1.68299e-01  3.87203e+01  1.24729e+02  2.61046e+05 -4.96143e+05  8.66414e+02  0.00000e+00 -2.34230e+05  7.57083e+03 -2.26660e+05  1.68299e-01  1.00000e+00 -3.88573e+01  0.00000e+00  9.02375e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.90111e-04  3.59805e+02  3.60055e+02  5.03947e+00  5.10656e+00  1.71094e-01  3.71846e+01  1.20097e+02  2.67212e+05 -4.76513e+05  8.34380e+02  0.00000e+00 -2.08466e+05  6.88641e+03 -2.01580e+05  1.71093e-01  1.00000e+00 -3.73174e+01  0.00000e+00  9.33973e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00028e-04  3.59808e+02  3.60055e+02  5.03514e+00  5.10431e+00  1.74763e-01  3.59796e+01  1.16128e+02  2.74359e+05 -4.64527e+05  8.06815e+02  0.00000e+00 -1.89361e+05  6.30798e+03 -1.83054e+05  1.74763e-01  1.00000e+00 -3.61098e+01  0.00000e+00  9.76648e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.10065e-04  3.59813e+02  3.60055e+02  5.02961e+00  5.10076e+00  1.79267e-01  3.48860e+01  1.12368e+02  2.82189e+05 -4.56409e+05  7.80612e+02  0.00000e+00 -1.73440e+05  5.76985e+03 -1.67670e+05  1.79269e-01  1.00000e+00 -3.50144e+01  0.00000e+00  1.03114e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.20762e-04  3.59818e+02  3.60055e+02  5.02280e+00  5.09595e+00  1.84598e-01  3.37965e+01  1.08621e+02  2.90200e+05 -4.50240e+05  7.54408e+02  0.00000e+00 -1.59285e+05  5.24750e+03 -1.54038e+05  1.84602e-01  1.00000e+00 -3.39234e+01  0.00000e+00  1.09831e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.32419e-04  3.59824e+02  3.60055e+02  5.01459e+00  5.08984e+00  1.90695e-01  3.26488e+01  1.04812e+02  2.97873e+05 -4.44815e+05  7.27680e+02  0.00000e+00 -1.46214e+05  4.73548e+03 -1.41479e+05  1.90703e-01  1.00000e+00 -3.27745e+01  0.00000e+00  1.17920e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.45200e-04  3.59831e+02  3.60055e+02  5.00487e+00  5.08237e+00  1.97515e-01  3.14143e+01  1.00931e+02  3.04693e+05 -4.39411e+05  7.00372e+02  0.00000e+00 -1.34018e+05  4.23658e+03 -1.29781e+05  1.97528e-01  1.00000e+00 -3.15387e+01  0.00000e+00  1.27489e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.59146e-04  3.59838e+02  3.60055e+02  4.99349e+00  5.07338e+00  2.04967e-01  3.00808e+01  9.70121e+01  3.10270e+05 -4.33532e+05  6.72679e+02  0.00000e+00 -1.22588e+05  3.75785e+03 -1.18831e+05  2.04985e-01  1.00000e+00 -3.02038e+01  0.00000e+00  1.38661e+00 
