# Code_Saturne plot output (1D profile)
#
# Iteration output: 4491
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.14832e-04  3.59827e+02  3.60055e+02  5.02883e+00  5.07825e+00  1.47239e-01  4.27227e+01  1.62183e+02  2.20811e+05 -5.74232e+05  1.10277e+03  0.00000e+00 -3.52318e+05  8.92467e+03 -3.43394e+05  1.47232e-01  1.00000e+00 -4.29110e+01  0.00000e+00  7.12131e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.30412e-04  3.59828e+02  3.60055e+02  5.02803e+00  5.08156e+00  1.48440e-01  3.91318e+01  1.51215e+02  2.43862e+05 -5.14498e+05  1.02845e+03  0.00000e+00 -2.69608e+05  7.56017e+03 -2.62048e+05  1.48434e-01  1.00000e+00 -3.93052e+01  0.00000e+00  7.21255e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.40944e-04  3.59830e+02  3.60055e+02  5.02618e+00  5.08234e+00  1.50561e-01  3.71707e+01  1.44606e+02  2.60844e+05 -4.86311e+05  9.83759e+02  0.00000e+00 -2.24483e+05  6.77091e+03 -2.17713e+05  1.50554e-01  1.00000e+00 -3.73369e+01  0.00000e+00  7.39114e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.48281e-04  3.59833e+02  3.60055e+02  5.02350e+00  5.08129e+00  1.53626e-01  3.60850e+01  1.40332e+02  2.76734e+05 -4.75984e+05  9.54752e+02  0.00000e+00 -1.98295e+05  6.25200e+03 -1.92043e+05  1.53618e-01  1.00000e+00 -3.62485e+01  0.00000e+00  7.66063e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.54078e-04  3.59837e+02  3.60055e+02  5.01985e+00  5.07875e+00  1.57662e-01  3.54184e+01  1.37131e+02  2.93817e+05 -4.75767e+05  9.32886e+02  0.00000e+00 -1.81017e+05  5.84346e+03 -1.75173e+05  1.57654e-01  1.00000e+00 -3.55818e+01  0.00000e+00  8.02621e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59216e-04  3.59842e+02  3.60055e+02  5.01519e+00  5.07491e+00  1.62654e-01  3.49417e+01  1.34412e+02  3.12855e+05 -4.82015e+05  9.14188e+02  0.00000e+00 -1.68245e+05  5.47771e+03 -1.62767e+05  1.62645e-01  1.00000e+00 -3.51067e+01  0.00000e+00  8.49550e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.64214e-04  3.59849e+02  3.60055e+02  5.00942e+00  5.06981e+00  1.68595e-01  3.45237e+01  1.31870e+02  3.33948e+05 -4.92750e+05  8.96583e+02  0.00000e+00 -1.57906e+05  5.12339e+03 -1.52783e+05  1.68586e-01  1.00000e+00 -3.46913e+01  0.00000e+00  9.07785e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.69393e-04  3.59856e+02  3.60055e+02  5.00244e+00  5.06344e+00  1.75441e-01  3.40728e+01  1.29335e+02  3.56859e+05 -5.06616e+05  8.78916e+02  0.00000e+00 -1.48879e+05  4.76650e+03 -1.44112e+05  1.75432e-01  1.00000e+00 -3.42437e+01  0.00000e+00  9.78468e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74973e-04  3.59864e+02  3.60055e+02  4.99410e+00  5.05570e+00  1.83152e-01  3.35239e+01  1.26710e+02  3.81103e+05 -5.22578e+05  8.60517e+02  0.00000e+00 -1.40614e+05  4.40194e+03 -1.36212e+05  1.83143e-01  1.00000e+00 -3.36986e+01  0.00000e+00  1.06289e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.81103e-04  3.59873e+02  3.60055e+02  4.98424e+00  5.04650e+00  1.91646e-01  3.28263e+01  1.23947e+02  4.06052e+05 -5.39675e+05  8.41039e+02  0.00000e+00 -1.32782e+05  4.03039e+03 -1.28751e+05  1.91637e-01  1.00000e+00 -3.30049e+01  0.00000e+00  1.16251e+00 
