# Code_Saturne plot output (1D profile)
#
# Iteration output: 2386
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.96213e-05  3.59736e+02  3.60053e+02  4.73054e+00  4.74418e+00  7.06413e-02  1.02682e+02  4.37662e+02  9.39372e-01 -1.76247e+06  2.68092e+03  0.00000e+00 -1.75979e+06  3.33844e+05 -1.42595e+06  7.06347e-02  1.00000e+00 -1.02683e+02  0.00000e+00  4.50738e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16054e-04  3.59736e+02  3.60053e+02  4.73013e+00  4.75238e+00  7.15087e-02  6.22294e+01  3.00266e+02  2.38992e+03 -9.38716e+05  1.84145e+03  0.00000e+00 -9.34484e+05  1.37120e+05 -7.97365e+05  7.15024e-02  1.00000e+00 -6.22297e+01  0.00000e+00  4.56480e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44536e-04  3.59738e+02  3.60053e+02  4.72877e+00  4.75777e+00  7.32250e-02  4.73407e+01  2.41096e+02  2.76963e+04 -6.63929e+05  1.48001e+03  0.00000e+00 -6.34752e+05  8.17924e+04 -5.52960e+05  7.32189e-02  1.00000e+00 -4.73408e+01  0.00000e+00  4.67686e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.65342e-04  3.59742e+02  3.60053e+02  4.72676e+00  4.76062e+00  7.56865e-02  4.06530e+01  2.10758e+02  7.76896e+04 -5.50245e+05  1.29452e+03  0.00000e+00 -4.71261e+05  5.94007e+04 -4.11860e+05  7.56809e-02  1.00000e+00 -4.06531e+01  0.00000e+00  4.84570e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79993e-04  3.59747e+02  3.60053e+02  4.72404e+00  4.76122e+00  7.89484e-02  3.74944e+01  1.93602e+02  1.33186e+05 -5.02826e+05  1.18949e+03  0.00000e+00 -3.68451e+05  4.82457e+04 -3.20205e+05  7.89437e-02  1.00000e+00 -3.74945e+01  0.00000e+00  5.07459e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90027e-04  3.59754e+02  3.60053e+02  4.72059e+00  4.75991e+00  8.30386e-02  3.61512e+01  1.83380e+02  1.86353e+05 -4.89973e+05  1.12658e+03  0.00000e+00 -3.02494e+05  4.18899e+04 -2.60604e+05  8.30348e-02  1.00000e+00 -3.61513e+01  0.00000e+00  5.36866e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96853e-04  3.59762e+02  3.60053e+02  4.71636e+00  4.75701e+00  8.79933e-02  3.58276e+01  1.77021e+02  2.37922e+05 -4.98465e+05  1.08707e+03  0.00000e+00 -2.59457e+05  3.78179e+04 -2.21639e+05  8.79906e-02  1.00000e+00 -3.58277e+01  0.00000e+00  5.73478e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01566e-04  3.59772e+02  3.60053e+02  4.71130e+00  4.75271e+00  9.38512e-02  3.60967e+01  1.72882e+02  2.90697e+05 -5.22194e+05  1.06093e+03  0.00000e+00 -2.30436e+05  3.48876e+04 -1.95548e+05  9.38499e-02  1.00000e+00 -3.60969e+01  0.00000e+00  6.18161e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04935e-04  3.59784e+02  3.60053e+02  4.70534e+00  4.74711e+00  1.00643e-01  3.66996e+01  1.70040e+02  3.47242e+05 -5.58213e+05  1.04255e+03  0.00000e+00 -2.09929e+05  3.25322e+04 -1.77397e+05  1.00643e-01  1.00000e+00 -3.66997e+01  0.00000e+00  6.71977e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07485e-04  3.59797e+02  3.60053e+02  4.69838e+00  4.74028e+00  1.08394e-01  3.74604e+01  1.67950e+02  4.09454e+05 -6.05076e+05  1.02857e+03  0.00000e+00 -1.94593e+05  3.04528e+04 -1.64140e+05  1.08395e-01  1.00000e+00 -3.74605e+01  0.00000e+00  7.36195e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.09578e-04  3.59811e+02  3.60053e+02  4.69030e+00  4.73219e+00  1.17116e-01  3.82419e+01  1.66272e+02  4.78588e+05 -6.62008e+05  1.01690e+03  0.00000e+00 -1.82404e+05  2.84856e+04 -1.53918e+05  1.17117e-01  1.00000e+00 -3.82421e+01  0.00000e+00  8.12306e-01 
