# Code_Saturne plot output (1D profile)
#
# Iteration output: 2107
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59650e+02  3.60053e+02  4.26702e+00  4.26721e+00  5.47577e-03  2.34584e+02  3.48503e+03 1.35838e-247 -1.82322e+06  1.81799e+04  0.00000e+00 -1.80504e+06  9.50476e+07  9.32426e+07  5.59866e-03  1.00000e+00 -2.34456e+02  0.00000e+00  4.97287e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.58860e-05  3.59649e+02  3.60053e+02  4.26724e+00  4.26778e+00  9.98293e-03  2.16013e+02  2.19377e+03 5.64394e-107 -1.49636e+06  1.10282e+04  0.00000e+00 -1.48533e+06  3.01750e+07  2.86897e+07  1.01330e-02  1.00000e+00 -2.15894e+02  0.00000e+00  5.00567e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.50225e-05  3.59648e+02  3.60053e+02  4.26698e+00  4.26838e+00  1.47876e-02  1.61938e+02  1.39276e+03  3.43255e-45 -1.02910e+06  7.13928e+03  0.00000e+00 -1.02196e+06  9.80084e+06  8.77888e+06  1.48822e-02  1.00000e+00 -1.61848e+02  0.00000e+00  5.06822e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.55091e-05  3.59646e+02  3.60053e+02  4.26633e+00  4.26915e+00  1.84644e-02  1.18426e+02  9.81447e+02  2.42968e-21 -7.13967e+05  5.07620e+03  0.00000e+00 -7.08891e+05  4.06749e+06  3.35860e+06  1.85133e-02  1.00000e+00 -1.18360e+02  0.00000e+00  5.15976e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.65752e-05  3.59646e+02  3.60053e+02  4.26505e+00  4.26960e+00  2.12017e-02  9.08964e+01  7.48258e+02  1.42326e-10 -5.21283e+05  3.88657e+03  0.00000e+00 -5.17396e+05  2.07944e+06  1.56205e+06  2.12215e-02  1.00000e+00 -9.08454e+01  0.00000e+00  5.28138e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.75079e-05  3.59648e+02  3.60053e+02  4.26311e+00  4.26981e+00  2.36218e-02  7.35055e+01  6.06008e+02  4.21492e-05 -4.09471e+05  3.15024e+03  0.00000e+00 -4.06321e+05  1.22467e+06  8.18345e+05  2.36220e-02  1.00000e+00 -7.34640e+01  0.00000e+00  5.43485e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.77128e-05  3.59651e+02  3.60053e+02  4.26048e+00  4.26925e+00  2.62583e-02  6.41697e+01  5.14678e+02  4.59880e-02 -3.48626e+05  2.67842e+03  0.00000e+00 -3.45948e+05  8.16953e+05  4.71005e+05  2.62704e-02  1.00000e+00 -6.41330e+01  0.00000e+00  5.62404e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.70417e-05  3.59657e+02  3.60053e+02  4.25716e+00  4.26782e+00  2.92294e-02  5.89468e+01  4.52356e+02  3.24106e+00 -3.15256e+05  2.35610e+03  0.00000e+00 -3.12897e+05  5.92890e+05  2.79994e+05  2.92370e-02  1.00000e+00 -5.89127e+01  0.00000e+00  5.85282e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.56821e-05  3.59664e+02  3.60053e+02  4.25313e+00  4.26554e+00  3.25798e-02  5.59152e+01  4.06740e+02  5.51961e+01 -2.97220e+05  2.11961e+03  0.00000e+00 -2.95045e+05  4.53848e+05  1.58803e+05  3.25844e-02  1.00000e+00 -5.58823e+01  0.00000e+00  6.12716e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.38662e-05  3.59673e+02  3.60053e+02  4.24836e+00  4.26243e+00  3.63580e-02  5.41109e+01  3.71276e+02  4.19871e+02 -2.88377e+05  1.93532e+03  0.00000e+00 -2.86022e+05  3.59337e+05  7.33146e+04  3.63607e-02  1.00000e+00 -5.40783e+01  0.00000e+00  6.45502e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.01732e-04  3.59684e+02  3.60053e+02  4.24278e+00  4.25843e+00  4.06206e-02  5.30693e+01  3.42571e+02  1.92214e+03 -2.85862e+05  1.78579e+03  0.00000e+00 -2.82154e+05  2.91100e+05  8.94634e+03  4.06222e-02  1.00000e+00 -5.30364e+01  0.00000e+00  6.84562e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.09303e-04  3.59696e+02  3.60053e+02  4.23636e+00  4.25351e+00  4.54287e-02  5.25673e+01  3.18841e+02  6.20012e+03 -2.88480e+05  1.66178e+03  0.00000e+00 -2.80618e+05  2.39999e+05 -4.06196e+04  4.54298e-02  1.00000e+00 -5.25336e+01  0.00000e+00  7.31014e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.16522e-04  3.59710e+02  3.60053e+02  4.22901e+00  4.24754e+00  5.08519e-02  5.25018e+01  2.99088e+02  1.54788e+04 -2.95929e+05  1.55815e+03  0.00000e+00 -2.78892e+05  2.00885e+05 -7.80067e+04  5.08529e-02  1.00000e+00 -5.24668e+01  0.00000e+00  7.86182e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.23300e-04  3.59726e+02  3.60053e+02  4.22062e+00  4.24042e+00  5.69627e-02  5.28116e+01  2.82646e+02  3.18716e+04 -3.08332e+05  1.47148e+03  0.00000e+00 -2.74989e+05  1.70487e+05 -1.04502e+05  5.69637e-02  1.00000e+00 -5.27748e+01  0.00000e+00  8.51656e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.29562e-04  3.59743e+02  3.60053e+02  4.21109e+00  4.23202e+00  6.38349e-02  5.33497e+01  2.68987e+02  5.67367e+04 -3.25988e+05  1.39900e+03  0.00000e+00 -2.67853e+05  1.46265e+05 -1.21588e+05  6.38362e-02  1.00000e+00 -5.33106e+01  0.00000e+00  9.29329e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.35273e-04  3.59761e+02  3.60053e+02  4.20025e+00  4.22218e+00  7.15433e-02  5.36837e+01  2.57631e+02  9.05295e+04 -3.49236e+05  1.33818e+03  0.00000e+00 -2.57369e+05  1.25782e+05 -1.31587e+05  7.15451e-02  1.00000e+00 -5.36421e+01  0.00000e+00  1.02145e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.40447e-04  3.59780e+02  3.60053e+02  4.18796e+00  4.21076e+00  8.01582e-02  5.40760e+01  2.48139e+02  1.33016e+05 -3.78426e+05  1.28671e+03  0.00000e+00 -2.44124e+05  1.08918e+05 -1.35206e+05  8.01612e-02  1.00000e+00 -5.40314e+01  0.00000e+00  1.13067e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.45152e-04  3.59800e+02  3.60053e+02  4.17397e+00  4.19753e+00  8.97338e-02  5.43967e+01  2.40096e+02  1.83645e+05 -4.13772e+05  1.24237e+03  0.00000e+00 -2.28885e+05  9.46972e+04 -1.34188e+05  8.97393e-02  1.00000e+00 -5.43485e+01  0.00000e+00  1.26015e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.49496e-04  3.59821e+02  3.60053e+02  4.15808e+00  4.18220e+00  1.00333e-01  5.45055e+01  2.33120e+02  2.41690e+05 -4.55379e+05  1.20313e+03  0.00000e+00 -2.12487e+05  8.23951e+04 -1.30092e+05  1.00338e-01  1.00000e+00 -5.44533e+01  0.00000e+00  1.41346e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.53613e-04  3.59841e+02  3.60053e+02  4.13996e+00  4.16460e+00  1.11966e-01  5.42485e+01  2.26872e+02  3.06362e+05 -5.03030e+05  1.16707e+03  0.00000e+00 -1.95501e+05  7.15144e+04 -1.23987e+05  1.11970e-01  1.00000e+00 -5.41918e+01  0.00000e+00  1.59507e+00 
