# Code_Saturne plot output (1D profile)
#
# Iteration output: 2850
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54108e+02  3.60059e+02  3.43534e+00  3.43571e+00  7.29662e-18  1.06356e-09  3.48533e+03  0.00000e+00 -4.72262e-06  8.46830e+03  0.00000e+00  8.46830e+03  1.04675e+00 -4.02999e+05  6.77805e-15  6.77805e-09 -1.06356e-09  0.00000e+00  1.87158e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54114e+02  3.60059e+02  3.43568e+00  3.43605e+00  1.56241e-17  1.70453e-09  3.48533e+03  0.00000e+00 -7.59647e-06  8.28628e+03  0.00000e+00  8.28628e+03  1.67759e+00 -2.36841e+05  1.08726e-14  1.08726e-08 -1.70453e-09  0.00000e+00  1.88738e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54126e+02  3.60059e+02  3.43484e+00  3.43522e+00  1.41402e-17  1.52102e-09  3.48533e+03  0.00000e+00 -6.81452e-06  3.96591e+03  0.00000e+00  3.96591e+03  1.49698e+00 -2.72204e+05  9.70070e-15  9.70070e-09 -1.52102e-09  0.00000e+00  1.91863e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54143e+02  3.60059e+02  3.43329e+00  3.43365e+00  1.03975e-17  9.00950e-10  3.48533e+03  0.00000e+00 -4.06843e-06  8.49040e+03  0.00000e+00  8.49040e+03  8.86713e-01 -4.91096e+05  5.74519e-15  5.74519e-09 -9.00951e-10  0.00000e+00  1.96592e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54166e+02  3.60059e+02  3.43061e+00  3.43099e+00  1.39873e-17  1.53292e-09  3.48533e+03  0.00000e+00 -6.99902e-06  8.48555e+03  0.00000e+00  8.48555e+03  1.50870e+00 -2.80301e+05  9.78036e-15  9.78036e-09 -1.53292e-09  0.00000e+00  2.02950e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54194e+02  3.60059e+02  3.42730e+00  3.42768e+00  2.38673e-17  6.32311e-10  3.48533e+03  0.00000e+00 -2.94668e-06  1.39103e+03  0.00000e+00  1.39103e+03  6.22318e-01 -6.91022e+05  4.06504e-15  4.06504e-09 -6.32311e-10  0.00000e+00  2.11019e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54228e+02  3.60059e+02  3.42322e+00  3.42360e+00  4.12936e-18  1.18106e-09  3.48533e+03  0.00000e+00 -5.53976e-06  8.52783e+03  0.00000e+00  8.52783e+03  1.16239e+00 -3.73673e+05  7.52777e-15  7.52777e-09 -1.18106e-09  0.00000e+00  2.20902e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54269e+02  3.60059e+02  3.41844e+00  3.41881e+00  7.46297e-18  1.44887e-09  3.48534e+03  0.00000e+00 -6.91154e-06  7.24914e+03  0.00000e+00  7.24914e+03  1.42597e+00 -2.92689e+05  9.23211e-15  9.23211e-09 -1.44887e-09  0.00000e+00  2.32703e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54315e+02  3.60059e+02  3.41316e+00  3.41353e+00  1.25907e-17  1.24628e-09  3.48534e+03  0.00000e+00 -6.06699e-06  8.28794e+03  0.00000e+00  8.28794e+03  1.22659e+00 -3.53749e+05  7.95087e-15  7.95087e-09 -1.24628e-09  0.00000e+00  2.46569e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54367e+02  3.60059e+02  3.40667e+00  3.40704e+00  1.81919e-17  5.71472e-10  3.48534e+03  0.00000e+00 -2.85978e-06  2.86480e+03  0.00000e+00  2.86480e+03  5.62441e-01 -7.64936e+05  3.67061e-15  3.67061e-09 -5.71471e-10  0.00000e+00  2.62638e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.54425e+02  3.60059e+02  3.40013e+00  3.40050e+00  4.77724e-18  8.46460e-10  3.48534e+03  0.00000e+00 -4.29713e-06  6.12090e+03  0.00000e+00  6.12090e+03  8.33084e-01 -5.16662e+05  5.39330e-15  5.39330e-09 -8.46460e-10  0.00000e+00  2.81117e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.54488e+02  3.60059e+02  3.39226e+00  3.39263e+00  1.56177e-17  4.37476e-10  3.48534e+03  0.00000e+00 -2.28840e-06  8.42341e+03  0.00000e+00  8.42341e+03  4.30563e-01 -1.01648e+06  2.80448e-15  2.80448e-09 -4.37476e-10  0.00000e+00  3.02216e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.54558e+02  3.60059e+02  3.38380e+00  3.38417e+00  7.75539e-18  9.68063e-10  3.48534e+03  0.00000e+00 -5.16274e-06  7.51593e+03  0.00000e+00  7.51593e+03  9.52766e-01 -4.51500e+05  6.17055e-15  6.17055e-09 -9.68063e-10  0.00000e+00  3.26094e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54634e+02  3.60059e+02  3.37421e+00  3.37459e+00  3.22044e-17  4.31544e-10  3.48534e+03  0.00000e+00 -2.37558e-06  6.23316e+03  0.00000e+00  6.23316e+03  4.24725e-01 -1.00934e+06  2.76613e-15  2.76613e-09 -4.31544e-10  0.00000e+00  3.53012e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54716e+02  3.60059e+02  3.36362e+00  3.36399e+00  2.28387e-16  3.03172e-10  3.48534e+03  0.00000e+00 -1.71135e-06  6.42010e+03  0.00000e+00  6.42010e+03  2.98382e-01 -1.41818e+06  1.93960e-15  1.93960e-09 -3.03172e-10  0.00000e+00  3.83217e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00050e-05  3.54805e+02  3.60059e+02  3.35225e+00  3.35262e+00  2.52318e-15  5.13081e-10  3.48359e+03 7.99864e-269 -2.98304e-06  6.70271e+03  0.00000e+00  6.70271e+03  5.04650e-01  1.08825e+07  3.29177e-15  3.29177e-09 -5.13082e-10  0.00000e+00  4.17026e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.01897e-05  3.54899e+02  3.60059e+02  3.33964e+00  3.34001e+00  2.67987e-14  4.95094e-09  3.42046e+03 1.25685e-244 -2.85515e-05  6.39294e+03  0.00000e+00  6.39294e+03  4.77348e+00  3.84924e+07  3.16631e-14  3.16631e-08 -4.95094e-09  0.00000e+00  4.54823e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.08942e-05  3.55000e+02  3.60059e+02  3.32591e+00  3.32623e+00  2.59651e-13  4.65622e-08  3.19927e+03 6.55616e-206 -2.47702e-04  6.01002e+03  0.00000e+00  6.01002e+03  4.21280e+01  1.62542e+07  2.96889e-13  2.96889e-07 -4.65622e-08  0.00000e+00  4.96967e-01 
