# Code_Saturne plot output (1D profile)
#
# Iteration output: 4321
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.83222e-05  3.59334e+02  3.60050e+02  4.53223e+00  4.54902e+00  6.20354e-02  1.60376e+02  3.54452e+02  1.19809e+03 -1.65963e+06  2.07465e+03  0.00000e+00 -1.65635e+06  5.71257e+05 -1.08510e+06  6.20434e-02  1.00000e+00 -1.60267e+02  0.00000e+00  7.00481e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.51251e-04  3.59334e+02  3.60050e+02  4.53143e+00  4.55996e+00  6.28099e-02  9.09167e+01  2.30415e+02  4.65437e+04 -8.03148e+05  1.35151e+03  0.00000e+00 -7.55253e+05  2.07945e+05 -5.47308e+05  6.28175e-02  1.00000e+00 -9.08547e+01  0.00000e+00  7.08446e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.84470e-04  3.59335e+02  3.60050e+02  4.52937e+00  4.56535e+00  6.41260e-02  7.12418e+01  1.88922e+02  9.68961e+04 -5.85628e+05  1.10974e+03  0.00000e+00 -4.87622e+05  1.30869e+05 -3.56753e+05  6.41333e-02  1.00000e+00 -7.11930e+01  0.00000e+00  7.24012e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.09222e-04  3.59338e+02  3.60050e+02  4.52646e+00  4.56792e+00  6.59669e-02  6.19730e+01  1.66572e+02  1.29797e+05 -4.88988e+05  9.79351e+02  0.00000e+00 -3.58211e+05  9.75772e+04 -2.60634e+05  6.59741e-02  1.00000e+00 -6.19303e+01  0.00000e+00  7.47439e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30211e-04  3.59343e+02  3.60050e+02  4.52250e+00  4.56852e+00  6.83768e-02  5.64961e+01  1.51385e+02  1.52618e+05 -4.34604e+05  8.90572e+02  0.00000e+00 -2.81096e+05  7.79962e+04 -2.03100e+05  6.83838e-02  1.00000e+00 -5.64570e+01  0.00000e+00  7.79084e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.49938e-04  3.59349e+02  3.60050e+02  4.51755e+00  4.56775e+00  7.13721e-02  5.27136e+01  1.39436e+02  1.69841e+05 -3.98985e+05  8.20568e+02  0.00000e+00 -2.28323e+05  6.42178e+04 -1.64106e+05  7.13795e-02  1.00000e+00 -5.26768e+01  0.00000e+00  8.19506e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69923e-04  3.59358e+02  3.60050e+02  4.51152e+00  4.56587e+00  7.50004e-02  4.97688e+01  1.29112e+02  1.83171e+05 -3.72829e+05  7.59975e+02  0.00000e+00 -1.88898e+05  5.34250e+04 -1.35473e+05  7.50085e-02  1.00000e+00 -4.97336e+01  0.00000e+00  8.69373e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.91155e-04  3.59368e+02  3.60050e+02  4.50436e+00  4.56306e+00  7.92742e-02  4.72313e+01  1.19697e+02  1.93077e+05 -3.51609e+05  7.04618e+02  0.00000e+00 -1.57827e+05  4.44693e+04 -1.13358e+05  7.92831e-02  1.00000e+00 -4.71975e+01  0.00000e+00  9.29527e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.14323e-04  3.59379e+02  3.60050e+02  4.49603e+00  4.55943e+00  8.42425e-02  4.48974e+01  1.10875e+02  1.99583e+05 -3.33088e+05  6.52673e+02  0.00000e+00 -1.32852e+05  3.68465e+04 -9.60058e+04  8.42520e-02  1.00000e+00 -4.48647e+01  0.00000e+00  1.00091e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39886e-04  3.59393e+02  3.60050e+02  4.48639e+00  4.55490e+00  8.99304e-02  4.26524e+01  1.02536e+02  2.02682e+05 -3.15994e+05  6.03486e+02  0.00000e+00 -1.12708e+05  3.03242e+04 -8.23838e+04  8.99390e-02  1.00000e+00 -4.26207e+01  0.00000e+00  1.08465e+00 
