# Code_Saturne plot output (1D profile)
#
# Iteration output: 1851
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71250e-05  3.59011e+02  3.60049e+02  4.22197e+00  4.22282e+00  7.05388e-03  3.00463e+02  2.03527e+03 9.78825e-107 -3.15082e+06  1.01359e+04  0.00000e+00 -3.14068e+06  5.23029e+07  4.91623e+07  7.05393e-03  1.00000e+00 -3.00465e+02  0.00000e+00  4.21028e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.27635e-05  3.59010e+02  3.60049e+02  4.22190e+00  4.22435e+00  9.38690e-03  1.60140e+02  1.06381e+03  4.64698e-30 -1.40611e+06  5.23547e+03  0.00000e+00 -1.40087e+06  1.09483e+07  9.54741e+06  9.38816e-03  1.00000e+00 -1.60141e+02  0.00000e+00  4.24756e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.94504e-05  3.59012e+02  3.60049e+02  4.22087e+00  4.22564e+00  1.09775e-02  1.03936e+02  7.04828e+02  5.93637e-11 -8.21938e+05  3.47108e+03  0.00000e+00 -8.18467e+05  4.02619e+06  3.20772e+06  1.09788e-02  1.00000e+00 -1.03937e+02  0.00000e+00  4.31814e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.51811e-05  3.59016e+02  3.60049e+02  4.21911e+00  4.22703e+00  1.24149e-02  7.74234e+01  5.34727e+02  5.27548e-04 -5.85005e+05  2.63617e+03  0.00000e+00 -5.82369e+05  2.01201e+06  1.42964e+06  1.24162e-02  1.00000e+00 -7.74241e+01  0.00000e+00  4.42240e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.93970e-05  3.59025e+02  3.60049e+02  4.21659e+00  4.22735e+00  1.41118e-02  6.61273e+01  4.38984e+02  9.09300e-01 -4.79337e+05  2.16620e+03  0.00000e+00 -4.77170e+05  1.24116e+06  7.63986e+05  1.41132e-02  1.00000e+00 -6.61279e+01  0.00000e+00  4.56271e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.22858e-05  3.59036e+02  3.60049e+02  4.21332e+00  4.22669e+00  1.60997e-02  6.06032e+01  3.77675e+02  5.66348e+01 -4.27820e+05  1.86484e+03  0.00000e+00 -4.25898e+05  8.57793e+05  4.31895e+05  1.61011e-02  1.00000e+00 -6.06038e+01  0.00000e+00  4.74252e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04284e-04  3.59052e+02  3.60049e+02  4.20930e+00  4.22511e+00  1.84117e-02  5.78602e+01  3.34223e+02  7.62565e+02 -4.02475e+05  1.65088e+03  0.00000e+00 -4.00062e+05  6.33750e+05  2.33688e+05  1.84131e-02  1.00000e+00 -5.78607e+01  0.00000e+00  4.96623e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15619e-04  3.59070e+02  3.60049e+02  4.20449e+00  4.22260e+00  2.10901e-02  5.67443e+01  3.01457e+02  4.45953e+03 -3.92638e+05  1.48918e+03  0.00000e+00 -3.86689e+05  4.89406e+05  1.02717e+05  2.10915e-02  1.00000e+00 -5.67448e+01  0.00000e+00  5.23910e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26285e-04  3.59093e+02  3.60049e+02  4.19889e+00  4.21913e+00  2.41855e-02  5.67889e+01  2.75996e+02  1.55838e+04 -3.94247e+05  1.36318e+03  0.00000e+00 -3.77300e+05  3.91035e+05  1.37348e+04  2.41869e-02  1.00000e+00 -5.67894e+01  0.00000e+00  5.56736e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.36139e-04  3.59118e+02  3.60049e+02  4.19244e+00  4.21460e+00  2.77516e-02  5.78012e+01  2.56017e+02  3.86798e+04 -4.05945e+05  1.26394e+03  0.00000e+00 -3.66001e+05  3.21757e+05 -4.42444e+04  2.77530e-02  1.00000e+00 -5.78017e+01  0.00000e+00  5.95857e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.45043e-04  3.59146e+02  3.60049e+02  4.18510e+00  4.20896e+00  3.18512e-02  5.96897e+01  2.40301e+02  7.60112e+04 -4.27512e+05  1.18546e+03  0.00000e+00 -3.50315e+05  2.71733e+05 -7.85829e+04  3.18525e-02  1.00000e+00 -5.96903e+01  0.00000e+00  6.42161e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.52963e-04  3.59178e+02  3.60049e+02  4.17679e+00  4.20209e+00  3.65488e-02  6.23604e+01  2.27859e+02  1.27344e+05 -4.58986e+05  1.12290e+03  0.00000e+00 -3.30519e+05  2.34594e+05 -9.59252e+04  3.65501e-02  1.00000e+00 -6.23611e+01  0.00000e+00  6.96700e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.60000e-04  3.59211e+02  3.60049e+02  4.16746e+00  4.19399e+00  4.19182e-02  6.57013e+01  2.17838e+02  1.91351e+05 -5.00456e+05  1.07205e+03  0.00000e+00 -3.08033e+05  2.06025e+05 -1.02008e+05  4.19196e-02  1.00000e+00 -6.57019e+01  0.00000e+00  7.60705e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.66357e-04  3.59247e+02  3.60049e+02  4.15696e+00  4.18454e+00  4.80311e-02  6.95585e+01  2.09514e+02  2.66760e+05 -5.51798e+05  1.02934e+03  0.00000e+00 -2.84009e+05  1.83088e+05 -1.00921e+05  4.80324e-02  1.00000e+00 -6.95592e+01  0.00000e+00  8.35622e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.72292e-04  3.59285e+02  3.60049e+02  4.14526e+00  4.17376e+00  5.49636e-02  7.37528e+01  2.02297e+02  3.52586e+05 -6.12692e+05  9.91853e+02  0.00000e+00 -2.59114e+05  1.63799e+05 -9.53153e+04  5.49649e-02  1.00000e+00 -7.37536e+01  0.00000e+00  9.23132e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.78089e-04  3.59325e+02  3.60049e+02  4.13211e+00  4.16148e+00  6.27810e-02  7.80334e+01  1.95712e+02  4.47812e+05 -6.82344e+05  9.57275e+02  0.00000e+00 -2.33574e+05  1.46788e+05 -8.67863e+04  6.27822e-02  1.00000e+00 -7.80343e+01  0.00000e+00  1.02520e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.84038e-04  3.59366e+02  3.60049e+02  4.11747e+00  4.14769e+00  7.15478e-02  8.12396e+01  1.89386e+02  5.50888e+05 -7.59445e+05  9.23760e+02  0.00000e+00 -2.07634e+05  1.29760e+05 -7.78739e+04  7.15491e-02  1.00000e+00 -8.12406e+01  0.00000e+00  1.14406e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.90383e-04  3.59407e+02  3.60049e+02  4.10104e+00  4.13216e+00  8.12919e-02  8.38356e+01  1.83075e+02  6.59262e+05 -8.42045e+05  8.90119e+02  0.00000e+00 -1.81894e+05  1.13928e+05 -6.79653e+04  8.12933e-02  1.00000e+00 -8.38367e+01  0.00000e+00  1.28235e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.97363e-04  3.59448e+02  3.60050e+02  4.08268e+00  4.11475e+00  9.20399e-02  8.55663e+01  1.76599e+02  7.69376e+05 -9.27644e+05  8.55484e+02  0.00000e+00 -1.57412e+05  9.90691e+04 -5.83431e+04  9.20414e-02  1.00000e+00 -8.55675e+01  0.00000e+00  1.44294e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.05204e-04  3.59490e+02  3.60050e+02  4.06206e+00  4.09509e+00  1.03740e-01  8.61699e+01  1.69852e+02  8.76982e+05 -1.01259e+06  8.19326e+02  0.00000e+00 -1.34790e+05  8.51335e+04 -4.96569e+04  1.03742e-01  1.00000e+00 -8.61712e+01  0.00000e+00  1.62921e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.14102e-04  3.59531e+02  3.60050e+02  4.03893e+00  4.07313e+00  1.16369e-01  8.55055e+01  1.62794e+02  9.77269e+05 -1.09337e+06  7.81492e+02  0.00000e+00 -1.15318e+05  7.21794e+04 -4.31387e+04  1.16372e-01  1.00000e+00 -8.55068e+01  0.00000e+00  1.84466e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.24171e-04  3.59572e+02  3.60050e+02  4.01298e+00  4.04847e+00  1.29740e-01  8.34571e+01  1.55481e+02  1.06601e+06 -1.16567e+06  7.42260e+02  0.00000e+00 -9.89137e+04  6.03510e+04 -3.85627e+04  1.29744e-01  1.00000e+00 -8.34586e+01  0.00000e+00  2.09348e+00 
