# Code_Saturne plot output (1D profile)
#
# Iteration output: 4808
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.39397e-04  3.60075e+02  3.60059e+02  5.33835e+00  5.39440e+00  2.11685e-01  1.97020e-01  1.45516e+02  5.73249e+05 -9.10454e+05  1.10669e+03  0.00000e+00 -3.36098e+05  1.22418e+02 -3.35976e+05  2.11685e-01  1.00000e+00 -3.01810e-01  0.00000e+00  9.00321e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.55829e-04  3.60075e+02  3.60059e+02  5.33696e+00  5.39781e+00  2.12961e-01  1.37737e-01  1.36169e+02  5.91470e+05 -8.18435e+05  1.03611e+03  0.00000e+00 -2.25929e+05  8.84525e+01 -2.25840e+05  2.12962e-01  1.00000e+00 -2.34445e-01  0.00000e+00  9.11934e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.63345e-04  3.60075e+02  3.60059e+02  5.33473e+00  5.39761e+00  2.15095e-01  4.56500e-02  1.32282e+02  6.06772e+05 -7.91314e+05  1.00675e+03  0.00000e+00 -1.83535e+05  5.07505e+01 -1.83485e+05  2.15096e-01  1.00000e+00 -1.39855e-01  0.00000e+00  9.34434e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66764e-04  3.60076e+02  3.60059e+02  5.33148e+00  5.39503e+00  2.18123e-01 -8.53608e-02  1.30587e+02  6.26408e+05 -7.92727e+05  9.93747e+02  0.00000e+00 -1.65325e+05  3.11307e+00 -1.65322e+05  2.18123e-01  1.00000e+00 -8.81245e-03  0.00000e+00  9.68313e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.68423e-04  3.60077e+02  3.60059e+02  5.32707e+00  5.39063e+00  2.22110e-01 -6.19467e-01  1.29780e+02  6.51622e+05 -8.09381e+05  9.87300e+02  0.00000e+00 -1.56772e+05 -1.42931e+02 -1.56915e+05  2.22109e-01  1.00000e+00  4.14561e-01  0.00000e+00  1.01413e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.69320e-04  3.60078e+02  3.60059e+02  5.32139e+00  5.38462e+00  2.26977e-01 -1.09620e+00  1.29348e+02  6.82700e+05 -8.35936e+05  9.83525e+02  0.00000e+00 -1.52252e+05 -2.98207e+02 -1.52551e+05  2.26977e-01  1.00000e+00  8.86840e-01  0.00000e+00  1.07285e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69978e-04  3.60079e+02  3.60059e+02  5.31435e+00  5.37706e+00  2.32730e-01 -1.67210e+00  1.29032e+02  7.19422e+05 -8.69907e+05  9.80483e+02  0.00000e+00 -1.49505e+05 -4.76701e+02 -1.49982e+05  2.32730e-01  1.00000e+00  1.45714e+00  0.00000e+00  1.14552e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.70653e-04  3.60080e+02  3.60059e+02  5.30582e+00  5.36791e+00  2.39276e-01 -2.34499e+00  1.28710e+02  7.61496e+05 -9.09740e+05  9.77210e+02  0.00000e+00 -1.47267e+05 -6.74038e+02 -1.47941e+05  2.39277e-01  1.00000e+00  2.12361e+00  0.00000e+00  1.23347e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.71509e-04  3.60082e+02  3.60059e+02  5.29568e+00  5.35709e+00  2.46571e-01 -3.10912e+00  1.28305e+02  8.08339e+05 -9.54357e+05  9.73111e+02  0.00000e+00 -1.45046e+05 -8.84502e+02 -1.45930e+05  2.46571e-01  1.00000e+00  2.88072e+00  0.00000e+00  1.33810e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.72629e-04  3.60083e+02  3.60059e+02  5.28376e+00  5.34448e+00  2.54503e-01 -3.95491e+00  1.27778e+02  8.59291e+05 -1.00273e+06  9.67871e+02  0.00000e+00 -1.42468e+05 -1.10179e+03 -1.43569e+05  2.54504e-01  1.00000e+00  3.71912e+00  0.00000e+00  1.46102e+00 
