# Code_Saturne plot output (1D profile)
#
# Iteration output: 4506
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.11123e-04  3.59906e+02  3.60056e+02  5.08802e+00  5.15775e+00  1.87762e-01  2.38659e+01  1.11984e+02  2.98412e+05 -6.78906e+05  8.16815e+02  0.00000e+00 -3.79677e+05  8.16181e+03 -3.71515e+05  1.87765e-01  1.00000e+00 -2.38635e+01  0.00000e+00  1.13068e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.40190e-04  3.59906e+02  3.60056e+02  5.08626e+00  5.16346e+00  1.88814e-01  2.12501e+01  1.02415e+02  2.85542e+05 -5.82984e+05  7.47660e+02  0.00000e+00 -2.96694e+05  6.60934e+03 -2.90085e+05  1.88817e-01  1.00000e+00 -2.12480e+01  0.00000e+00  1.14352e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.59552e-04  3.59907e+02  3.60056e+02  5.08355e+00  5.16549e+00  1.90487e-01  1.98075e+01  9.69000e+01  2.78542e+05 -5.34857e+05  7.07819e+02  0.00000e+00 -2.55607e+05  5.77772e+03 -2.49829e+05  1.90490e-01  1.00000e+00 -1.98056e+01  0.00000e+00  1.16831e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.75818e-04  3.59909e+02  3.60056e+02  5.07967e+00  5.16534e+00  1.92836e-01  1.87439e+01  9.27062e+01  2.74318e+05 -5.03343e+05  6.77397e+02  0.00000e+00 -2.28347e+05  5.16715e+03 -2.23180e+05  1.92839e-01  1.00000e+00 -1.87420e+01  0.00000e+00  1.20541e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.91986e-04  3.59911e+02  3.60056e+02  5.07451e+00  5.16368e+00  1.95930e-01  1.77890e+01  8.88823e+01  2.70996e+05 -4.77960e+05  6.49515e+02  0.00000e+00 -2.06314e+05  4.62742e+03 -2.01687e+05  1.95932e-01  1.00000e+00 -1.77872e+01  0.00000e+00  1.25510e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.09287e-04  3.59914e+02  3.60056e+02  5.06814e+00  5.16008e+00  1.99691e-01  1.67924e+01  8.51252e+01  2.67680e+05 -4.54787e+05  6.22117e+02  0.00000e+00 -1.86485e+05  4.10473e+03 -1.82380e+05  1.99692e-01  1.00000e+00 -1.67906e+01  0.00000e+00  1.31805e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.28283e-04  3.59918e+02  3.60056e+02  5.06057e+00  5.15342e+00  2.04117e-01  1.57192e+01  8.13494e+01  2.63811e+05 -4.32334e+05  5.94381e+02  0.00000e+00 -1.67929e+05  3.59237e+03 -1.64336e+05  2.04118e-01  1.00000e+00 -1.57176e+01  0.00000e+00  1.39489e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.49103e-04  3.59922e+02  3.60056e+02  5.05159e+00  5.14431e+00  2.09157e-01  1.46283e+01  7.75783e+01  2.59171e+05 -4.10135e+05  5.66379e+02  0.00000e+00 -1.50398e+05  3.11127e+03 -1.47287e+05  2.09157e-01  1.00000e+00 -1.46267e+01  0.00000e+00  1.48649e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.71624e-04  3.59927e+02  3.60056e+02  5.04109e+00  5.13314e+00  2.14818e-01  1.35430e+01  7.38738e+01  2.53746e+05 -3.88321e+05  5.38688e+02  0.00000e+00 -1.34035e+05  2.67060e+03 -1.31365e+05  2.14818e-01  1.00000e+00 -1.35414e+01  0.00000e+00  1.59391e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.95441e-04  3.59933e+02  3.60056e+02  5.02896e+00  5.12008e+00  2.20994e-01  1.24828e+01  7.03225e+01  2.47793e+05 -3.67151e+05  5.11994e+02  0.00000e+00 -1.18846e+05  2.27767e+03 -1.16568e+05  2.20993e-01  1.00000e+00 -1.24813e+01  0.00000e+00  1.71861e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.19961e-04  3.59939e+02  3.60056e+02  5.01508e+00  5.10514e+00  2.27683e-01  1.14703e+01  6.70064e+01  2.41654e+05 -3.47234e+05  4.86953e+02  0.00000e+00 -1.05093e+05  1.93565e+03 -1.03157e+05  2.27684e-01  1.00000e+00 -1.14689e+01  0.00000e+00  1.86189e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.44385e-04  3.59946e+02  3.60056e+02  4.99935e+00  5.08827e+00  2.34743e-01  1.05149e+01  6.40002e+01  2.35803e+05 -3.28957e+05  4.64064e+02  0.00000e+00 -9.26899e+04  1.64384e+03 -9.10460e+04  2.34744e-01  1.00000e+00 -1.05135e+01  0.00000e+00  2.02552e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.67861e-04  3.59953e+02  3.60056e+02  4.98166e+00  5.06941e+00  2.42169e-01  9.62513e+00  6.13544e+01  2.30636e+05 -3.12859e+05  4.43758e+02  0.00000e+00 -8.17800e+04  1.39830e+03 -8.03817e+04  2.42169e-01  1.00000e+00 -9.62380e+00  0.00000e+00  2.21095e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.89515e-04  3.59961e+02  3.60056e+02  4.96191e+00  5.04845e+00  2.49835e-01  8.79784e+00  5.91009e+01  2.26561e+05 -2.99257e+05  4.26235e+02  0.00000e+00 -7.22696e+04  1.19338e+03 -7.10762e+04  2.49836e-01  1.00000e+00 -8.79654e+00  0.00000e+00  2.42008e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.08630e-04  3.59970e+02  3.60056e+02  4.93999e+00  5.02530e+00  2.57754e-01  8.02704e+00  5.72448e+01  2.23813e+05 -2.88440e+05  4.11504e+02  0.00000e+00 -6.42160e+04  1.02222e+03 -6.31938e+04  2.57754e-01  1.00000e+00 -8.02576e+00  0.00000e+00  2.65450e+00 
