# Code_Saturne plot output (1D profile)
#
# Iteration output: 2644
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.88011e-05  3.59584e+02  3.60050e+02  4.43635e+00  4.43766e+00  1.83144e-02  2.99677e+02  1.85371e+03 2.38091e-105 -2.63147e+06  1.00557e+04  0.00000e+00 -2.62142e+06  1.72491e+07  1.46277e+07  1.83143e-02  1.00000e+00 -2.99667e+02  0.00000e+00  3.42168e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.29829e-05  3.59581e+02  3.60050e+02  4.43670e+00  4.43995e+00  2.10881e-02  1.51553e+02  1.05666e+03  1.51982e-35 -1.17627e+06  5.69876e+03  0.00000e+00 -1.17058e+06  4.31784e+06  3.14727e+06  2.10886e-02  1.00000e+00 -1.51548e+02  0.00000e+00  3.45188e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.70420e-05  3.59579e+02  3.60050e+02  4.43625e+00  4.44181e+00  2.30665e-02  1.00517e+02  7.40865e+02  9.32916e-16 -7.08302e+05  3.99470e+03  0.00000e+00 -7.04307e+05  1.83563e+06  1.13133e+06  2.30671e-02  1.00000e+00 -1.00513e+02  0.00000e+00  3.50823e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.02604e-05  3.59580e+02  3.60050e+02  4.43522e+00  4.44352e+00  2.49502e-02  7.61684e+01  5.78352e+02  1.30449e-07 -5.06460e+05  3.12044e+03  0.00000e+00 -5.03340e+05  1.00387e+06  5.00530e+05  2.49507e-02  1.00000e+00 -7.61654e+01  0.00000e+00  3.59087e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.24770e-05  3.59583e+02  3.60050e+02  4.43357e+00  4.44445e+00  2.72266e-02  6.41046e+01  4.80866e+02  1.86048e-03 -4.07354e+05  2.59570e+03  0.00000e+00 -4.04758e+05  6.43729e+05  2.38971e+05  2.72272e-02  1.00000e+00 -6.41021e+01  0.00000e+00  3.70369e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.37042e-05  3.59589e+02  3.60050e+02  4.43134e+00  4.44459e+00  2.99315e-02  5.74069e+01  4.16368e+02  4.97323e-01 -3.54404e+05  2.24838e+03  0.00000e+00 -3.52155e+05  4.54041e+05  1.01886e+05  2.99320e-02  1.00000e+00 -5.74046e+01  0.00000e+00  3.84972e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.41768e-05  3.59597e+02  3.60050e+02  4.42849e+00  4.44398e+00  3.31022e-02  5.34500e+01  3.70067e+02  1.87019e+01 -3.25034e+05  1.99886e+03  0.00000e+00 -3.23017e+05  3.39746e+05  1.67295e+04  3.31027e-02  1.00000e+00 -5.34478e+01  0.00000e+00  4.03299e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04097e-04  3.59608e+02  3.60050e+02  4.42501e+00  4.44260e+00  3.67899e-02  5.10608e+01  3.34799e+02  2.35444e+02 -3.09490e+05  1.80856e+03  0.00000e+00 -3.07446e+05  2.64195e+05 -4.32503e+04  3.67906e-02  1.00000e+00 -5.10587e+01  0.00000e+00  4.25865e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13534e-04  3.59621e+02  3.60050e+02  4.42085e+00  4.44042e+00  4.10539e-02  4.96850e+01  3.06972e+02  1.49720e+03 -3.03439e+05  1.65815e+03  0.00000e+00 -3.00284e+05  2.11227e+05 -8.90562e+04  4.10548e-02  1.00000e+00 -4.96828e+01  0.00000e+00  4.53319e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22405e-04  3.59636e+02  3.60050e+02  4.41597e+00  4.43736e+00  4.59592e-02  4.90659e+01  2.84725e+02  5.97800e+03 -3.05147e+05  1.53763e+03  0.00000e+00 -2.97631e+05  1.72828e+05 -1.24804e+05  4.59602e-02  1.00000e+00 -4.90637e+01  0.00000e+00  4.86468e-01 
