# Code_Saturne plot output (1D profile)
#
# Iteration output: 3717
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.22537e-05  3.58982e+02  3.60047e+02  4.32377e+00  4.32722e+00  1.10008e-02  1.72913e+02  1.08066e+03  1.84504e-39 -1.03578e+06  5.25629e+03  0.00000e+00 -1.03053e+06  6.87193e+06  5.84140e+06  1.09947e-02  1.00000e+00 -1.73316e+02  0.00000e+00  3.19106e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.88011e-05  3.58983e+02  3.60047e+02  4.32355e+00  4.32987e+00  1.18155e-02  1.03881e+02  7.14230e+02  1.56503e-15 -5.53286e+05  3.45749e+03  0.00000e+00 -5.49828e+05  2.54044e+06  1.99061e+06  1.18103e-02  1.00000e+00 -1.04125e+02  0.00000e+00  3.22405e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.33333e-05  3.58989e+02  3.60047e+02  4.32242e+00  4.33175e+00  1.27886e-02  7.81121e+01  5.50346e+02  3.50506e-07 -3.86763e+05  2.66207e+03  0.00000e+00 -3.84101e+05  1.35992e+06  9.75817e+05  1.27835e-02  1.00000e+00 -7.82968e+01  0.00000e+00  3.28803e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.58055e-05  3.58999e+02  3.60047e+02  4.32063e+00  4.33258e+00  1.41101e-02  6.71633e+01  4.59798e+02  2.99071e-03 -3.16910e+05  2.22447e+03  0.00000e+00 -3.14685e+05  8.85414e+05  5.70728e+05  1.41050e-02  1.00000e+00 -6.73237e+01  0.00000e+00  3.38400e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.70498e-05  3.59013e+02  3.60047e+02  4.31815e+00  4.33247e+00  1.57859e-02  6.17801e+01  4.00406e+02  5.95567e-01 -2.83252e+05  1.93750e+03  0.00000e+00 -2.81314e+05  6.33954e+05  3.52640e+05  1.57805e-02  1.00000e+00 -6.19296e+01  0.00000e+00  3.51408e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.75729e-05  3.59031e+02  3.60047e+02  4.31499e+00  4.33153e+00  1.78489e-02  5.91515e+01  3.57222e+02  1.98450e+01 -2.67305e+05  1.72887e+03  0.00000e+00 -2.65557e+05  4.78934e+05  2.13377e+05  1.78433e-02  1.00000e+00 -5.92972e+01  0.00000e+00  3.68104e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07605e-04  3.59053e+02  3.60047e+02  4.31114e+00  4.32979e+00  2.03356e-02  5.81347e+01  3.23919e+02  2.39000e+02 -2.61965e+05  1.56790e+03  0.00000e+00 -2.60158e+05  3.74634e+05  1.14476e+05  2.03297e-02  1.00000e+00 -5.82811e+01  0.00000e+00  3.88804e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.17193e-04  3.59080e+02  3.60047e+02  4.30658e+00  4.32723e+00  2.32988e-02  5.82452e+01  2.97419e+02  1.49981e+03 -2.64376e+05  1.43969e+03  0.00000e+00 -2.61437e+05  3.00820e+05  3.93826e+04  2.32923e-02  1.00000e+00 -5.83958e+01  0.00000e+00  4.14025e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26250e-04  3.59110e+02  3.60047e+02  4.30127e+00  4.32377e+00  2.67953e-02  5.92576e+01  2.76080e+02  5.98058e+03 -2.73494e+05  1.33635e+03  0.00000e+00 -2.66178e+05  2.47033e+05 -1.91447e+04  2.67883e-02  1.00000e+00 -5.94158e+01  0.00000e+00  4.44302e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.34603e-04  3.59144e+02  3.60047e+02  4.29518e+00  4.31933e+00  3.08924e-02  6.10928e+01  2.58948e+02  1.71615e+04 -2.89359e+05  1.25312e+03  0.00000e+00 -2.70944e+05  2.07213e+05 -6.37319e+04  3.08846e-02  1.00000e+00 -6.12619e+01  0.00000e+00  4.80396e-01 
