# Code_Saturne plot output (1D profile)
#
# Iteration output: 3814
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05268e-04  3.59130e+02  3.60050e+02  4.41275e+00  4.43209e+00  3.44284e-02  9.35893e+01  3.31076e+02  2.85273e+02 -6.10582e+05  1.74506e+03  0.00000e+00 -6.08551e+05  1.96329e+05 -4.12222e+05  3.44299e-02  1.00000e+00 -9.35789e+01  0.00000e+00  4.40421e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.27410e-04  3.59132e+02  3.60050e+02  4.41224e+00  4.43668e+00  3.50241e-02  7.35437e+01  2.73541e+02  4.38901e+03 -4.49016e+05  1.44158e+03  0.00000e+00 -4.43186e+05  1.25296e+05 -3.17890e+05  3.50259e-02  1.00000e+00 -7.35354e+01  0.00000e+00  4.45382e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45291e-04  3.59138e+02  3.60050e+02  4.41067e+00  4.43913e+00  3.61087e-02  6.35260e+01  2.39876e+02  1.71213e+04 -3.71757e+05  1.26449e+03  0.00000e+00 -3.53371e+05  9.20569e+04 -2.61314e+05  3.61105e-02  1.00000e+00 -6.35188e+01  0.00000e+00  4.55149e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58982e-04  3.59147e+02  3.60050e+02  4.40834e+00  4.43976e+00  3.76749e-02  5.86458e+01  2.19218e+02  3.68000e+04 -3.35420e+05  1.15563e+03  0.00000e+00 -2.97464e+05  7.44368e+04 -2.23027e+05  3.76766e-02  1.00000e+00 -5.86391e+01  0.00000e+00  4.69911e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69673e-04  3.59159e+02  3.60050e+02  4.40521e+00  4.43883e+00  3.97504e-02  5.65216e+01  2.05405e+02  6.06950e+04 -3.20416e+05  1.08264e+03  0.00000e+00 -2.58638e+05  6.37103e+04 -1.94928e+05  3.97518e-02  1.00000e+00 -5.65150e+01  0.00000e+00  4.89921e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78212e-04  3.59174e+02  3.60050e+02  4.40128e+00  4.43654e+00  4.23657e-02  5.60948e+01  1.95564e+02  8.75976e+04 -3.18721e+05  1.03038e+03  0.00000e+00 -2.30093e+05  5.64834e+04 -1.73610e+05  4.23669e-02  1.00000e+00 -5.60882e+01  0.00000e+00  5.15584e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85235e-04  3.59192e+02  3.60050e+02  4.39653e+00  4.43303e+00  4.55602e-02  5.68391e+01  1.88149e+02  1.17449e+05 -3.26573e+05  9.90793e+02  0.00000e+00 -2.08133e+05  5.12024e+04 -1.56930e+05  4.55609e-02  1.00000e+00 -5.68323e+01  0.00000e+00  5.47380e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91232e-04  3.59213e+02  3.60050e+02  4.39092e+00  4.42840e+00  4.93813e-02  5.84256e+01  1.82249e+02  1.50716e+05 -3.42076e+05  9.59024e+02  0.00000e+00 -1.90401e+05  4.70364e+04 -1.43364e+05  4.93817e-02  1.00000e+00 -5.84184e+01  0.00000e+00  5.85953e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96585e-04  3.59236e+02  3.60050e+02  4.38441e+00  4.42269e+00  5.38712e-02  6.06507e+01  1.77286e+02  1.87949e+05 -3.64129e+05  9.32119e+02  0.00000e+00 -1.75249e+05  4.35398e+04 -1.31709e+05  5.38711e-02  1.00000e+00 -6.06430e+01  0.00000e+00  6.32044e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01607e-04  3.59262e+02  3.60050e+02  4.37694e+00  4.41591e+00  5.90908e-02  6.33364e+01  1.72869e+02  2.29595e+05 -3.92139e+05  9.07932e+02  0.00000e+00 -1.61636e+05  4.04192e+04 -1.21216e+05  5.90902e-02  1.00000e+00 -6.33281e+01  0.00000e+00  6.86579e-01 
