# Code_Saturne plot output (1D profile)
#
# Iteration output: 1948
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58484e+02  3.60048e+02  4.03037e+00  4.03028e+00  2.49863e-06  2.62804e-01  3.48567e+03 1.35189e-263 -3.18546e+03  9.76928e+03  0.00000e+00  6.58382e+03  1.84361e+08  1.84367e+08  3.05689e-06  1.00000e+00 -2.62811e-01  0.00000e+00  4.48534e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58490e+02  3.60048e+02  4.02991e+00  4.02987e+00  9.20453e-06  9.24540e-01  3.48567e+03 3.99272e-262 -1.12363e+04  9.78079e+03  0.00000e+00 -1.45548e+03  1.84361e+08  1.84360e+08  1.07540e-05  1.00000e+00 -9.24565e-01  0.00000e+00  4.52189e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58497e+02  3.60048e+02  4.02847e+00  4.02846e+00  5.03529e-05  4.64847e+00  3.48567e+03 2.76202e-259 -5.87349e+04  9.93121e+03  0.00000e+00 -4.88037e+04  1.78250e+08  1.78201e+08  5.59239e-05  1.00000e+00 -4.64860e+00  0.00000e+00  4.59373e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58512e+02  3.60048e+02  4.02642e+00  4.02645e+00  2.92333e-04  2.65808e+01  3.48567e+03 4.79283e-248 -3.20725e+05  1.00478e+04  0.00000e+00 -3.10677e+05  1.80075e+08  1.79764e+08  3.11436e-04  1.00000e+00 -2.65815e+01  0.00000e+00  4.70198e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61759e-05  3.58527e+02  3.60048e+02  4.02371e+00  4.02391e+00  1.05335e-03  9.26226e+01  2.15486e+03 6.00677e-103 -5.00144e+05  7.20723e+03  0.00000e+00 -4.92937e+05  1.11081e+08  1.10588e+08  1.08455e-03  1.00000e+00 -9.26251e+01  0.00000e+00  4.84820e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.82525e-05  3.58546e+02  3.60048e+02  4.02039e+00  4.02127e+00  2.48924e-03  9.70322e+01  1.23376e+03  1.25288e-35 -4.70898e+05  5.32169e+03  0.00000e+00 -4.65577e+05  2.95140e+07  2.90484e+07  2.49873e-03  1.00000e+00 -9.70348e+01  0.00000e+00  5.03435e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.19753e-05  3.58567e+02  3.60048e+02  4.01640e+00  4.01860e+00  4.12842e-03  8.70290e+01  8.30411e+02  7.32983e-14 -4.03726e+05  3.73873e+03  0.00000e+00 -3.99988e+05  1.07739e+07  1.03739e+07  4.13275e-03  1.00000e+00 -8.70315e+01  0.00000e+00  5.26251e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.59294e-05  3.58592e+02  3.60048e+02  4.01162e+00  4.01586e+00  5.60455e-03  7.35743e+01  6.23227e+02  2.63427e-05 -3.41036e+05  2.82209e+03  0.00000e+00 -3.38214e+05  5.03600e+06  4.69778e+06  5.60623e-03  1.00000e+00 -7.35764e+01  0.00000e+00  5.53562e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.86420e-05  3.58620e+02  3.60048e+02  4.00598e+00  4.01272e+00  7.12079e-03  6.46957e+01  5.07805e+02  2.04643e-01 -3.10658e+05  2.29878e+03  0.00000e+00 -3.08359e+05  2.83985e+06  2.53149e+06  7.12083e-03  1.00000e+00 -6.46976e+01  0.00000e+00  5.85815e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.98063e-05  3.58651e+02  3.60048e+02  3.99945e+00  4.00830e+00  8.94390e-03  6.28473e+01  4.36767e+02  2.35597e+01 -3.07362e+05  1.97793e+03  0.00000e+00 -3.05361e+05  1.88908e+06  1.58371e+06  8.94299e-03  1.00000e+00 -6.28491e+01  0.00000e+00  6.23657e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.00902e-05  3.58686e+02  3.60048e+02  3.99197e+00  4.00280e+00  1.11066e-02  6.33814e+01  3.86910e+02  4.44800e+02 -3.16715e+05  1.75199e+03  0.00000e+00 -3.14518e+05  1.35901e+06  1.04449e+06  1.11050e-02  1.00000e+00 -6.33833e+01  0.00000e+00  6.67751e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.99802e-05  3.58724e+02  3.60048e+02  3.98350e+00  3.99623e+00  1.36510e-02  6.50898e+01  3.48637e+02  3.28603e+03 -3.33070e+05  1.57785e+03  0.00000e+00 -3.28206e+05  1.02317e+06  6.94963e+05  1.36489e-02  1.00000e+00 -6.50918e+01  0.00000e+00  7.18838e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.09606e-04  3.58766e+02  3.60048e+02  3.97399e+00  3.98852e+00  1.66314e-02  6.76048e+01  3.18018e+02  1.36039e+04 -3.55042e+05  1.43797e+03  0.00000e+00 -3.40001e+05  7.95648e+05  4.55647e+05  1.66287e-02  1.00000e+00 -6.76070e+01  0.00000e+00  7.77727e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.18910e-04  3.58810e+02  3.60048e+02  3.96337e+00  3.97960e+00  2.01089e-02  7.08252e+01  2.93136e+02  3.81176e+04 -3.82911e+05  1.32374e+03  0.00000e+00 -3.43470e+05  6.35454e+05  2.91984e+05  2.01056e-02  1.00000e+00 -7.08276e+01  0.00000e+00  8.45621e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.27797e-04  3.58857e+02  3.60048e+02  3.95154e+00  3.96934e+00  2.41513e-02  7.47189e+01  2.72752e+02  8.14116e+04 -4.17438e+05  1.22960e+03  0.00000e+00 -3.34797e+05  5.19359e+05  1.84562e+05  2.41473e-02  1.00000e+00 -7.47215e+01  0.00000e+00  9.23921e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.36253e-04  3.58907e+02  3.60048e+02  3.93844e+00  3.95767e+00  2.88311e-02  7.92129e+01  2.55826e+02  1.43906e+05 -4.59197e+05  1.15084e+03  0.00000e+00 -3.14140e+05  4.32596e+05  1.18456e+05  2.88265e-02  1.00000e+00 -7.92158e+01  0.00000e+00  1.01425e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.44387e-04  3.58959e+02  3.60048e+02  3.92391e+00  3.94446e+00  3.42293e-02  8.41571e+01  2.41414e+02  2.22927e+05 -5.08266e+05  1.08325e+03  0.00000e+00 -2.84256e+05  3.65306e+05  8.10500e+04  3.42237e-02  1.00000e+00 -8.41602e+01  0.00000e+00  1.11846e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.52419e-04  3.59013e+02  3.60048e+02  3.90786e+00  3.92967e+00  4.04202e-02  8.92936e+01  2.28691e+02  3.14525e+05 -5.63904e+05  1.02309e+03  0.00000e+00 -2.48356e+05  3.10934e+05  6.25776e+04  4.04138e-02  1.00000e+00 -8.92971e+01  0.00000e+00  1.23873e+00 
