# Code_Saturne plot output (1D profile)
#
# Iteration output: 8765
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02387e-03  3.60298e+02  3.60104e+02  7.63762e+00  7.82445e+00  6.12866e-01 -2.93510e+01  3.39467e+01  6.25729e+04 -6.44086e+04  7.30924e+02  0.00000e+00 -1.10480e+03 -7.75280e+02 -1.88008e+03  6.12876e-01  1.00000e+00  2.93438e+01  0.00000e+00  8.58693e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02404e-03  3.60298e+02  3.60104e+02  7.63674e+00  7.82409e+00  6.12880e-01 -2.93379e+01  3.39413e+01  6.26501e+04 -6.41509e+04  7.28492e+02  0.00000e+00 -7.72287e+02 -7.74791e+02 -1.54708e+03  6.12891e-01  1.00000e+00  2.93306e+01  0.00000e+00  8.62355e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.02225e-03  3.60297e+02  3.60104e+02  7.63301e+00  7.82032e+00  6.12893e-01 -2.93647e+01  3.40005e+01  6.30110e+04 -6.42322e+04  7.29501e+02  0.00000e+00 -4.91678e+02 -7.76836e+02 -1.26851e+03  6.12904e-01  1.00000e+00  2.93575e+01  0.00000e+00  8.69563e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01854e-03  3.60297e+02  3.60104e+02  7.62763e+00  7.81457e+00  6.12920e-01 -2.94383e+01  3.41246e+01  6.36568e+04 -6.46586e+04  7.31741e+02  0.00000e+00 -2.70053e+02 -7.81591e+02 -1.05164e+03  6.12931e-01  1.00000e+00  2.94310e+01  0.00000e+00  8.80355e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01280e-03  3.60296e+02  3.60104e+02  7.62027e+00  7.80646e+00  6.12957e-01 -2.95628e+01  3.43180e+01  6.46067e+04 -6.54691e+04  7.35283e+02  0.00000e+00 -1.27090e+02 -7.89295e+02 -9.16385e+02  6.12968e-01  1.00000e+00  2.95554e+01  0.00000e+00  8.94828e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00501e-03  3.60296e+02  3.60104e+02  7.61108e+00  7.79614e+00  6.13012e-01 -2.97414e+01  3.45840e+01  6.58781e+04 -6.67026e+04  7.40254e+02  0.00000e+00 -8.42611e+01 -8.00147e+02 -8.84408e+02  6.13022e-01  1.00000e+00  2.97339e+01  0.00000e+00  9.13095e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.95214e-04  3.60295e+02  3.60104e+02  7.59996e+00  7.78343e+00  6.13100e-01 -2.99729e+01  3.49244e+01  6.74853e+04 -6.83894e+04  7.46623e+02  0.00000e+00 -1.57539e+02 -8.14197e+02 -9.71736e+02  6.13109e-01  1.00000e+00  2.99653e+01  0.00000e+00  9.35306e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.83552e-04  3.60294e+02  3.60104e+02  7.58688e+00  7.76827e+00  6.13232e-01 -3.02538e+01  3.53385e+01  6.94400e+04 -7.05390e+04  7.54315e+02  0.00000e+00 -3.44639e+02 -8.31398e+02 -1.17604e+03  6.13240e-01  1.00000e+00  3.02461e+01  0.00000e+00  9.61724e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.70233e-04  3.60292e+02  3.60104e+02  7.57176e+00  7.75058e+00  6.13423e-01 -3.05809e+01  3.58237e+01  7.17475e+04 -7.31534e+04  7.63273e+02  0.00000e+00 -6.42632e+02 -8.51661e+02 -1.49429e+03  6.13428e-01  1.00000e+00  3.05730e+01  0.00000e+00  9.92534e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.55477e-04  3.60291e+02  3.60104e+02  7.55453e+00  7.73036e+00  6.13688e-01 -3.09516e+01  3.63770e+01  7.44199e+04 -7.62195e+04  7.73319e+02  0.00000e+00 -1.02631e+03 -8.74923e+02 -1.90124e+03  6.13692e-01  1.00000e+00  3.09436e+01  0.00000e+00  1.02824e+01 
