# Code_Saturne plot output (1D profile)
#
# Iteration output: 17370
# Time output:      1.77315e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.68097e-04  3.60350e+02  3.60106e+02  9.37113e+00  9.54335e+00  7.48824e-01 -3.85455e+01  3.58473e+01  8.52267e+04 -8.51021e+04  3.86248e+02  0.00000e+00  5.10904e+02 -9.10039e+02 -3.99135e+02  7.54078e-01  1.00000e+00  3.85550e+01  0.00000e+00  1.70832e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.66651e-04  3.60350e+02  3.60106e+02  9.36850e+00  9.54077e+00  7.49669e-01 -3.85937e+01  3.59010e+01  8.52719e+04 -8.55424e+04  3.86497e+02  0.00000e+00  1.15946e+02 -9.11626e+02 -7.95680e+02  7.54848e-01  1.00000e+00  3.86032e+01  0.00000e+00  1.71459e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.63762e-04  3.60350e+02  3.60106e+02  9.36370e+00  9.53529e+00  7.50550e-01 -3.86401e+01  3.60086e+01  8.56011e+04 -8.64100e+04  3.87407e+02  0.00000e+00 -4.21466e+02 -9.14530e+02 -1.33600e+03  7.55627e-01  1.00000e+00  3.86496e+01  0.00000e+00  1.72573e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.59356e-04  3.60349e+02  3.60106e+02  9.35681e+00  9.52731e+00  7.51408e-01 -3.87060e+01  3.61741e+01  8.62573e+04 -8.77472e+04  3.89082e+02  0.00000e+00 -1.10078e+03 -9.19444e+02 -2.02023e+03  7.56346e-01  1.00000e+00  3.87156e+01  0.00000e+00  1.74177e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.53455e-04  3.60348e+02  3.60107e+02  9.34796e+00  9.51698e+00  7.52222e-01 -3.87927e+01  3.63980e+01  8.72598e+04 -8.95741e+04  3.91602e+02  0.00000e+00 -1.92275e+03 -9.26467e+02 -2.84922e+03  7.56976e-01  1.00000e+00  3.88023e+01  0.00000e+00  1.76282e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.46149e-04  3.60347e+02  3.60107e+02  9.33717e+00  9.50435e+00  7.53039e-01 -3.88988e+01  3.66792e+01  8.85961e+04 -9.18954e+04  3.94907e+02  0.00000e+00 -2.90447e+03 -9.35502e+02 -3.83997e+03  7.57557e-01  1.00000e+00  3.89085e+01  0.00000e+00  1.78901e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.37554e-04  3.60346e+02  3.60107e+02  9.32436e+00  9.48936e+00  7.54065e-01 -3.90228e+01  3.70156e+01  9.01885e+04 -9.47300e+04  3.99043e+02  0.00000e+00 -4.14242e+03 -9.46215e+02 -5.08864e+03  7.58301e-01  1.00000e+00  3.90326e+01  0.00000e+00  1.82053e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.27762e-04  3.60344e+02  3.60107e+02  9.30955e+00  9.47206e+00  7.55237e-01 -3.91598e+01  3.74065e+01  9.20637e+04 -9.80874e+04  4.04109e+02  0.00000e+00 -5.61954e+03 -9.58564e+02 -6.57811e+03  7.59146e-01  1.00000e+00  3.91696e+01  0.00000e+00  1.85754e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.16864e-04  3.60343e+02  3.60108e+02  9.29273e+00  9.45249e+00  7.56590e-01 -3.93100e+01  3.78514e+01  9.42110e+04 -1.01999e+05  4.10153e+02  0.00000e+00 -7.37806e+03 -9.72507e+02 -8.35057e+03  7.60133e-01  1.00000e+00  3.93199e+01  0.00000e+00  1.90023e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.04959e-04  3.60341e+02  3.60108e+02  9.27395e+00  9.43076e+00  7.58125e-01 -3.94715e+01  3.83497e+01  9.66291e+04 -1.06486e+05  4.17193e+02  0.00000e+00 -9.43994e+03 -9.87972e+02 -1.04279e+04  7.61267e-01  1.00000e+00  3.94815e+01  0.00000e+00  1.94870e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.92129e-04  3.60339e+02  3.60109e+02  9.25331e+00  9.40690e+00  7.59765e-01 -3.96340e+01  3.89016e+01  9.93569e+04 -1.11591e+05  4.25202e+02  0.00000e+00 -1.18091e+04 -1.00482e+03 -1.28139e+04  7.62471e-01  1.00000e+00  3.96442e+01  0.00000e+00  2.00304e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.78463e-04  3.60337e+02  3.60110e+02  9.23092e+00  9.38104e+00  7.61346e-01 -3.97930e+01  3.95072e+01  1.02467e+05 -1.17357e+05  4.34254e+02  0.00000e+00 -1.44561e+04 -1.02316e+03 -1.54793e+04  7.63609e-01  1.00000e+00  3.98033e+01  0.00000e+00  2.06336e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.64044e-04  3.60335e+02  3.60111e+02  9.20691e+00  9.35339e+00  7.62969e-01 -3.99480e+01  4.01671e+01  1.05924e+05 -1.23847e+05  4.44060e+02  0.00000e+00 -1.74786e+04 -1.04283e+03 -1.85215e+04  7.64789e-01  1.00000e+00  3.99585e+01  0.00000e+00  2.12973e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.48932e-04  3.60332e+02  3.60112e+02  9.18156e+00  9.32424e+00  7.64221e-01 -4.00950e+01  4.08828e+01  1.09945e+05 -1.31083e+05  4.54577e+02  0.00000e+00 -2.06842e+04 -1.06434e+03 -2.17485e+04  7.65598e-01  1.00000e+00  4.01057e+01  0.00000e+00  2.20224e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.33210e-04  3.60329e+02  3.60113e+02  9.15504e+00  9.29378e+00  7.65295e-01 -4.02332e+01  4.16551e+01  1.14460e+05 -1.39193e+05  4.65743e+02  0.00000e+00 -2.42678e+04 -1.08741e+03 -2.53552e+04  7.66265e-01  1.00000e+00  4.02442e+01  0.00000e+00  2.28099e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.16933e-04  3.60326e+02  3.60115e+02  9.12752e+00  9.26223e+00  7.66021e-01 -4.03638e+01  4.24861e+01  1.19613e+05 -1.48254e+05  4.77275e+02  0.00000e+00 -2.81633e+04 -1.11244e+03 -2.92757e+04  7.66579e-01  1.00000e+00  4.03750e+01  0.00000e+00  2.36615e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.00167e-04  3.60323e+02  3.60117e+02  9.09928e+00  9.22990e+00  7.66548e-01 -4.04860e+01  4.33776e+01  1.25356e+05 -1.58403e+05  4.90425e+02  0.00000e+00 -3.25561e+04 -1.13919e+03 -3.36953e+04  7.66693e-01  1.00000e+00  4.04976e+01  0.00000e+00  2.45778e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.83028e-04  3.60320e+02  3.60119e+02  9.07067e+00  9.19711e+00  7.66708e-01 -4.05921e+01  4.43286e+01  1.31809e+05 -1.69882e+05  5.05818e+02  0.00000e+00 -3.75665e+04 -1.16779e+03 -3.87343e+04  7.66448e-01  1.00000e+00  4.06040e+01  0.00000e+00  2.55570e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.65529e-04  3.60317e+02  3.60122e+02  9.04179e+00  9.16403e+00  7.66532e-01 -4.06862e+01  4.53438e+01  1.38972e+05 -1.82950e+05  5.25035e+02  0.00000e+00 -4.34527e+04 -1.19832e+03 -4.46510e+04  7.65880e-01  1.00000e+00  4.06985e+01  0.00000e+00  2.65899e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.47807e-04  3.60313e+02  3.60125e+02  9.01295e+00  9.13099e+00  7.65899e-01 -4.07642e+01  4.64207e+01  1.46925e+05 -1.97902e+05  5.50135e+02  0.00000e+00 -5.04270e+04 -1.23086e+03 -5.16578e+04  7.64917e-01  1.00000e+00  4.07770e+01  0.00000e+00  2.76527e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.29878e-04  3.60310e+02  3.60129e+02  8.98413e+00  9.09798e+00  7.64819e-01 -4.08320e+01  4.75640e+01  1.55733e+05 -2.15030e+05  5.85420e+02  0.00000e+00 -5.87114e+04 -1.26566e+03 -5.99771e+04  7.63580e-01  1.00000e+00  4.08453e+01  0.00000e+00  2.87267e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.11767e-04  3.60306e+02  3.60134e+02  8.95531e+00  9.06505e+00  7.63311e-01 -4.08951e+01  4.87780e+01  1.65469e+05 -2.34619e+05  6.40234e+02  0.00000e+00 -6.85095e+04 -1.30299e+03 -6.98125e+04  7.61899e-01  1.00000e+00  4.09090e+01  0.00000e+00  2.98029e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.93509e-04  3.60302e+02  3.60141e+02  8.92695e+00  9.03268e+00  7.61546e-01 -4.09609e+01  5.00671e+01  1.76108e+05 -2.57207e+05  7.30351e+02  0.00000e+00 -8.03683e+04 -1.34304e+03 -8.17114e+04  7.60036e-01  1.00000e+00  4.09754e+01  0.00000e+00  3.08676e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.75153e-04  3.60299e+02  3.60149e+02  8.90077e+00  9.00269e+00  7.59580e-01 -4.10369e+01  5.14349e+01  1.87703e+05 -2.83301e+05  8.84089e+02  0.00000e+00 -9.47134e+04 -1.38617e+03 -9.60995e+04  7.58027e-01  1.00000e+00  4.10521e+01  0.00000e+00  3.19252e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.56729e-04  3.60295e+02  3.60160e+02  8.87752e+00  8.97565e+00  7.57790e-01 -4.11156e+01  5.28870e+01  1.99972e+05 -3.13526e+05  1.15443e+03  0.00000e+00 -1.12400e+05 -1.43148e+03 -1.13831e+05  7.56249e-01  1.00000e+00  4.11316e+01  0.00000e+00  3.29752e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.38476e-04  3.60291e+02  3.60177e+02  8.85050e+00  8.94439e+00  7.56809e-01 -4.11707e+01  5.44123e+01  2.12110e+05 -3.49014e+05  1.63011e+03  0.00000e+00 -1.35274e+05 -1.47644e+03 -1.36750e+05  7.55322e-01  1.00000e+00  4.11874e+01  0.00000e+00  3.39654e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.20561e-04  3.60287e+02  3.60201e+02  8.82184e+00  8.91181e+00  7.56465e-01 -4.12243e+01  5.60032e+01  2.23911e+05 -3.90952e+05  2.44486e+03  0.00000e+00 -1.64596e+05 -1.52188e+03 -1.66118e+05  7.55030e-01  1.00000e+00  4.12417e+01  0.00000e+00  3.48279e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.02980e-04  3.60284e+02  3.60236e+02  8.79864e+00  8.88562e+00  7.56710e-01 -4.13273e+01  5.76672e+01  2.35555e+05 -4.39581e+05  3.84162e+03  0.00000e+00 -2.00185e+05 -1.57005e+03 -2.01755e+05  7.55308e-01  1.00000e+00  4.13455e+01  0.00000e+00  3.56007e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.85666e-04  3.60280e+02  3.60292e+02  8.77465e+00  8.85909e+00  7.58076e-01 -4.15438e+01  5.94219e+01  2.46853e+05 -4.95088e+05  6.13939e+03  0.00000e+00 -2.42095e+05 -1.62297e+03 -2.43718e+05  7.56693e-01  1.00000e+00  4.15628e+01  0.00000e+00  3.63652e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.68745e-04  3.60276e+02  3.60379e+02  8.74872e+00  8.83088e+00  7.60512e-01 -4.19204e+01  6.12695e+01  2.57367e+05 -5.59416e+05  9.71071e+03  0.00000e+00 -2.92338e+05 -1.68293e+03 -2.94021e+05  7.59163e-01  1.00000e+00  4.19402e+01  0.00000e+00  3.70022e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.52149e-04  3.60272e+02  3.60513e+02  8.72348e+00  8.80359e+00  7.64209e-01 -4.25574e+01  6.32377e+01  2.66855e+05 -6.34002e+05  1.48856e+04  0.00000e+00 -3.52261e+05 -1.75477e+03 -3.54016e+05  7.62871e-01  1.00000e+00  4.25780e+01  0.00000e+00  3.75651e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.35680e-04  3.60269e+02  3.60716e+02  8.69775e+00  8.77623e+00  7.69695e-01 -4.36216e+01  6.53775e+01  2.75522e+05 -7.18416e+05  2.17526e+04  0.00000e+00 -4.21142e+05 -1.84673e+03 -4.22989e+05  7.68216e-01  1.00000e+00  4.36430e+01  0.00000e+00  3.83525e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.19465e-04  3.60265e+02  3.61013e+02  8.67055e+00  8.74821e+00  7.76631e-01 -4.53034e+01  6.77108e+01  2.83900e+05 -8.11831e+05  3.00790e+04  0.00000e+00 -4.97853e+05 -1.97012e+03 -4.99823e+05  7.74827e-01  1.00000e+00  4.53256e+01  0.00000e+00  3.95238e+01 
