# Code_Saturne plot output (1D profile)
#
# Iteration output: 2801
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.48899e-04  3.59906e+02  3.60056e+02  5.07637e+00  5.13164e+00  1.64183e-01  2.69549e+01  1.39979e+02  4.30061e+05 -7.65253e+05  1.00619e+03  0.00000e+00 -3.34186e+05  7.65270e+03 -3.26533e+05  1.64187e-01  1.00000e+00 -2.69494e+01  0.00000e+00  8.00412e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.62544e-04  3.59907e+02  3.60056e+02  5.07538e+00  5.13433e+00  1.65294e-01  2.51913e+01  1.32704e+02  4.43303e+05 -7.04273e+05  9.54202e+02  0.00000e+00 -2.60016e+05  6.73474e+03 -2.53281e+05  1.65298e-01  1.00000e+00 -2.51861e+01  0.00000e+00  8.10416e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.70599e-04  3.59909e+02  3.60056e+02  5.07340e+00  5.13435e+00  1.67344e-01  2.43173e+01  1.28754e+02  4.55801e+05 -6.80965e+05  9.25878e+02  0.00000e+00 -2.24238e+05  6.23029e+03 -2.18008e+05  1.67348e-01  1.00000e+00 -2.43122e+01  0.00000e+00  8.29933e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.75832e-04  3.59911e+02  3.60056e+02  5.07050e+00  5.13256e+00  1.70301e-01  2.38444e+01  1.26311e+02  4.71093e+05 -6.76986e+05  9.08117e+02  0.00000e+00 -2.04985e+05  5.88915e+03 -1.99096e+05  1.70305e-01  1.00000e+00 -2.38394e+01  0.00000e+00  8.59386e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.80003e-04  3.59914e+02  3.60056e+02  5.06656e+00  5.12934e+00  1.74203e-01  2.35261e+01  1.24430e+02  4.89974e+05 -6.83503e+05  8.94189e+02  0.00000e+00 -1.92635e+05  5.59575e+03 -1.87039e+05  1.74207e-01  1.00000e+00 -2.35211e+01  0.00000e+00  8.99320e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83927e-04  3.59918e+02  3.60056e+02  5.06153e+00  5.12483e+00  1.79018e-01  2.32449e+01  1.22710e+02  5.12407e+05 -6.96547e+05  8.81260e+02  0.00000e+00 -1.83258e+05  5.30578e+03 -1.77952e+05  1.79021e-01  1.00000e+00 -2.32398e+01  0.00000e+00  9.50545e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.88044e-04  3.59923e+02  3.60056e+02  5.05531e+00  5.11908e+00  1.84736e-01  2.29359e+01  1.20956e+02  5.37954e+05 -7.14009e+05  8.67936e+02  0.00000e+00 -1.75188e+05  5.00067e+03 -1.70187e+05  1.84739e-01  1.00000e+00 -2.29307e+01  0.00000e+00  1.01402e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.92603e-04  3.59928e+02  3.60056e+02  5.04779e+00  5.11204e+00  1.91304e-01  2.25540e+01  1.19071e+02  5.65978e+05 -7.34384e+05  8.53522e+02  0.00000e+00 -1.67552e+05  4.67456e+03 -1.62878e+05  1.91308e-01  1.00000e+00 -2.25487e+01  0.00000e+00  1.09093e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.97767e-04  3.59934e+02  3.60056e+02  5.03882e+00  5.10362e+00  1.98671e-01  2.20679e+01  1.17006e+02  5.95642e+05 -7.56461e+05  8.37658e+02  0.00000e+00 -1.59981e+05  4.32777e+03 -1.55653e+05  1.98675e-01  1.00000e+00 -2.20625e+01  0.00000e+00  1.18256e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.03634e-04  3.59941e+02  3.60056e+02  5.02828e+00  5.09369e+00  2.06753e-01  2.14549e+01  1.14746e+02  6.26009e+05 -7.79105e+05  8.20219e+02  0.00000e+00 -1.52276e+05  3.96492e+03 -1.48311e+05  2.06757e-01  1.00000e+00 -2.14494e+01  0.00000e+00  1.29037e+00 
