# Code_Saturne plot output (1D profile)
#
# Iteration output: 3497
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.23586e-05  3.58186e+02  3.60046e+02  4.15911e+00  4.17017e+00  1.10740e-02  9.75818e+01  4.81730e+02  3.11662e-03 -2.84204e+05  2.33119e+03  0.00000e+00 -2.81873e+05  1.00499e+06  7.23114e+05  1.10798e-02  1.00000e+00 -9.74690e+01  0.00000e+00  4.02719e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.16436e-05  3.58190e+02  3.60046e+02  4.15860e+00  4.17372e+00  1.14333e-02  7.29744e+01  3.80357e+02  4.39860e+00 -1.96504e+05  1.83909e+03  0.00000e+00 -1.94661e+05  5.74814e+05  3.80154e+05  1.14386e-02  1.00000e+00 -7.28898e+01  0.00000e+00  4.06947e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07554e-04  3.58198e+02  3.60046e+02  4.15698e+00  4.17536e+00  1.20570e-02  6.21015e+01  3.24092e+02  1.32848e+02 -1.58481e+05  1.56729e+03  0.00000e+00 -1.56781e+05  3.95267e+05  2.38486e+05  1.20621e-02  1.00000e+00 -6.20292e+01  0.00000e+00  4.15283e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20690e-04  3.58211e+02  3.60046e+02  4.15454e+00  4.17554e+00  1.29346e-02  5.71278e+01  2.88816e+02  9.02981e+02 -1.40792e+05  1.39674e+03  0.00000e+00 -1.38492e+05  3.02060e+05  1.63567e+05  1.29395e-02  1.00000e+00 -5.70608e+01  0.00000e+00  4.27865e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.32137e-04  3.58228e+02  3.60046e+02  4.15122e+00  4.17445e+00  1.40799e-02  5.50592e+01  2.63796e+02  3.18758e+03 -1.32746e+05  1.27565e+03  0.00000e+00 -1.28283e+05  2.44282e+05  1.15998e+05  1.40848e-02  1.00000e+00 -5.49940e+01  0.00000e+00  4.44881e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42446e-04  3.58250e+02  3.60046e+02  4.14705e+00  4.17223e+00  1.55152e-02  5.47431e+01  2.44705e+02  7.91615e+03 -1.30453e+05  1.18303e+03  0.00000e+00 -1.21353e+05  2.04464e+05  8.31112e+04  1.55200e-02  1.00000e+00 -5.46776e+01  0.00000e+00  4.66619e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51938e-04  3.58276e+02  3.60046e+02  4.14202e+00  4.16894e+00  1.72685e-02  5.56637e+01  2.29417e+02  1.58539e+04 -1.32190e+05  1.10872e+03  0.00000e+00 -1.15227e+05  1.75127e+05  5.99004e+04  1.72734e-02  1.00000e+00 -5.55961e+01  0.00000e+00  4.93422e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60840e-04  3.58307e+02  3.60046e+02  4.13608e+00  4.16461e+00  1.93791e-02  5.75285e+01  2.16720e+02  2.75101e+04 -1.37138e+05  1.04678e+03  0.00000e+00 -1.08582e+05  1.52358e+05  4.37768e+04  1.93840e-02  1.00000e+00 -5.74574e+01  0.00000e+00  5.25747e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69344e-04  3.58341e+02  3.60046e+02  4.12922e+00  4.15924e+00  2.18835e-02  6.01631e+01  2.05837e+02  4.31132e+04 -1.44798e+05  9.93536e+02  0.00000e+00 -1.00691e+05  1.34017e+05  3.33254e+04  2.18885e-02  1.00000e+00 -6.00873e+01  0.00000e+00  5.64112e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.77644e-04  3.58379e+02  3.60046e+02  4.12142e+00  4.15285e+00  2.48379e-02  6.34284e+01  1.96220e+02  6.26352e+04 -1.54930e+05  9.46256e+02  0.00000e+00 -9.13488e+04  1.18668e+05  2.73195e+04  2.48430e-02  1.00000e+00 -6.33467e+01  0.00000e+00  6.09172e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85943e-04  3.58421e+02  3.60046e+02  4.11261e+00  4.14543e+00  2.82849e-02  6.71967e+01  1.87463e+02  8.57823e+04 -1.67227e+05  9.03103e+02  0.00000e+00 -8.05417e+04  1.05470e+05  2.49280e+04  2.82901e-02  1.00000e+00 -6.71080e+01  0.00000e+00  6.61668e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.94463e-04  3.58466e+02  3.60046e+02  4.10276e+00  4.13696e+00  3.22950e-02  7.13322e+01  1.79249e+02  1.12001e+05 -1.81501e+05  8.62411e+02  0.00000e+00 -6.86368e+04  9.37605e+04  2.51236e+04  3.23004e-02  1.00000e+00 -7.12354e+01  0.00000e+00  7.22494e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03444e-04  3.58514e+02  3.60046e+02  4.09174e+00  4.12738e+00  3.69131e-02  7.56775e+01  1.71337e+02  1.40448e+05 -1.97326e+05  8.23175e+02  0.00000e+00 -5.60546e+04  8.31831e+04  2.71286e+04  3.69191e-02  1.00000e+00 -7.55716e+01  0.00000e+00  7.92658e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.13140e-04  3.58565e+02  3.60046e+02  4.07951e+00  4.11669e+00  4.22205e-02  8.00581e+01  1.63542e+02  1.70012e+05 -2.14359e+05  7.84347e+02  0.00000e+00 -4.35620e+04  7.34335e+04  2.98716e+04  4.22268e-02  1.00000e+00 -7.99424e+01  0.00000e+00  8.73355e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.23815e-04  3.58617e+02  3.60046e+02  4.06595e+00  4.10482e+00  4.82580e-02  8.42774e+01  1.55742e+02  1.99364e+05 -2.31941e+05  7.45536e+02  0.00000e+00 -3.18323e+04  6.44031e+04  3.25708e+04  4.82652e-02  1.00000e+00 -8.41512e+01  0.00000e+00  9.65952e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.35729e-04  3.58672e+02  3.60046e+02  4.05096e+00  4.09171e+00  5.51073e-02  8.81355e+01  1.47871e+02  2.27074e+05 -2.49532e+05  7.06248e+02  0.00000e+00 -2.17516e+04  5.59959e+04  3.42443e+04  5.51154e-02  1.00000e+00 -8.79985e+01  0.00000e+00  1.07205e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.49117e-04  3.58727e+02  3.60047e+02  4.03440e+00  4.07729e+00  6.27827e-02  9.13872e+01  1.39924e+02  2.51779e+05 -2.66274e+05  6.66664e+02  0.00000e+00 -1.38290e+04  4.82209e+04  3.43920e+04  6.27924e-02  1.00000e+00 -9.12393e+01  0.00000e+00  1.19344e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.64176e-04  3.58784e+02  3.60047e+02  4.01610e+00  4.06140e+00  7.13588e-02  9.28359e+01  1.31948e+02  2.72355e+05 -2.81653e+05  6.26820e+02  0.00000e+00 -8.67116e+03  4.06379e+04  3.19667e+04  7.13707e-02  1.00000e+00 -9.26790e+01  0.00000e+00  1.33227e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.80976e-04  3.58842e+02  3.60047e+02  3.99588e+00  4.04391e+00  8.07913e-02  9.32822e+01  1.24059e+02  2.88075e+05 -2.94920e+05  5.87474e+02  0.00000e+00 -6.25766e+03  3.39058e+04  2.76482e+04  8.08060e-02  1.00000e+00 -9.31171e+01  0.00000e+00  1.49076e+00 
