# Code_Saturne plot output (1D profile)
#
# Iteration output: 4341
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.41617e-05  3.59771e+02  3.60052e+02  4.79216e+00  4.81057e+00  7.83381e-02  8.01342e+01  3.70080e+02  5.66989e+01 -1.29954e+06  2.22085e+03  0.00000e+00 -1.29727e+06  1.68563e+05 -1.12870e+06  7.83270e-02  1.00000e+00 -8.04240e+01  0.00000e+00  4.47546e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28199e-04  3.59772e+02  3.60052e+02  4.79165e+00  4.81860e+00  7.93188e-02  5.33967e+01  2.71821e+02  7.67141e+03 -7.77773e+05  1.63230e+03  0.00000e+00 -7.68469e+05  8.14770e+04 -6.86992e+05  7.93090e-02  1.00000e+00 -5.35913e+01  0.00000e+00  4.53534e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54782e-04  3.59774e+02  3.60052e+02  4.79024e+00  4.82375e+00  8.11425e-02  4.22808e+01  2.25137e+02  4.47200e+04 -5.79735e+05  1.35317e+03  0.00000e+00 -5.33662e+05  5.22347e+04 -4.81427e+05  8.11330e-02  1.00000e+00 -4.24363e+01  0.00000e+00  4.65203e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.73645e-04  3.59777e+02  3.60052e+02  4.78819e+00  4.82625e+00  8.37813e-02  3.71563e+01  2.00681e+02  9.82396e+04 -4.96535e+05  1.20692e+03  0.00000e+00 -3.97088e+05  3.96298e+04 -3.57458e+05  8.37717e-02  1.00000e+00 -3.72949e+01  0.00000e+00  4.82766e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86472e-04  3.59783e+02  3.60052e+02  4.78543e+00  4.82648e+00  8.72792e-02  3.47578e+01  1.86876e+02  1.51250e+05 -4.64183e+05  1.12424e+03  0.00000e+00 -3.11809e+05  3.31400e+04 -2.78669e+05  8.72691e-02  1.00000e+00 -3.48900e+01  0.00000e+00  5.06567e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.94927e-04  3.59790e+02  3.60052e+02  4.78192e+00  4.82478e+00  9.16663e-02  3.37916e+01  1.78771e+02  2.00645e+05 -4.59750e+05  1.07553e+03  0.00000e+00 -2.58030e+05  2.93486e+04 -2.28681e+05  9.16561e-02  1.00000e+00 -3.39233e+01  0.00000e+00  5.37151e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.00420e-04  3.59798e+02  3.60052e+02  4.77763e+00  4.82151e+00  9.69759e-02  3.36323e+01  1.73871e+02  2.48890e+05 -4.73397e+05  1.04589e+03  0.00000e+00 -2.23461e+05  2.68570e+04 -1.96604e+05  9.69661e-02  1.00000e+00 -3.37676e+01  0.00000e+00  5.75231e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03991e-04  3.59808e+02  3.60052e+02  4.77250e+00  4.81691e+00  1.03234e-01  3.39333e+01  1.70828e+02  2.99069e+05 -5.00549e+05  1.02719e+03  0.00000e+00 -2.00453e+05  2.50127e+04 -1.75440e+05  1.03224e-01  1.00000e+00 -3.40752e+01  0.00000e+00  6.21711e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.06350e-04  3.59820e+02  3.60052e+02  4.76643e+00  4.81100e+00  1.10463e-01  3.44747e+01  1.68875e+02  3.53646e+05 -5.39061e+05  1.01501e+03  0.00000e+00 -1.84400e+05  2.34815e+04 -1.60919e+05  1.10453e-01  1.00000e+00 -3.46254e+01  0.00000e+00  6.77685e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07972e-04  3.59832e+02  3.60052e+02  4.75934e+00  4.80376e+00  1.18675e-01  3.51018e+01  1.67557e+02  4.14393e+05 -5.87944e+05  1.00650e+03  0.00000e+00 -1.72544e+05  2.20858e+04 -1.50458e+05  1.18663e-01  1.00000e+00 -3.52634e+01  0.00000e+00  7.44453e-01 
