# Code_Saturne plot output (1D profile)
#
# Iteration output: 2209
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.70356e-05  3.59394e+02  3.60051e+02  4.47527e+00  4.48303e+00  4.14918e-02  1.92439e+02  6.11027e+02  2.80169e-06 -2.56938e+06  3.45497e+03  0.00000e+00 -2.56593e+06  1.61668e+06 -9.49244e+05  4.14882e-02  1.00000e+00 -1.92474e+02  0.00000e+00  4.72061e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.37154e-05  3.59394e+02  3.60051e+02  4.47498e+00  4.49051e+00  4.23152e-02  9.89701e+01  3.71874e+02  7.02226e+01 -1.12479e+06  2.10364e+03  0.00000e+00 -1.12262e+06  4.96135e+05 -6.26484e+05  4.23122e-02  1.00000e+00 -9.89886e+01  0.00000e+00  4.77357e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21833e-04  3.59395e+02  3.60051e+02  4.47354e+00  4.49518e+00  4.36799e-02  7.17300e+01  2.86050e+02  4.77763e+03 -7.44838e+05  1.61951e+03  0.00000e+00 -7.38441e+05  2.67938e+05 -4.70503e+05  4.36773e-02  1.00000e+00 -7.17435e+01  0.00000e+00  4.87736e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.43813e-04  3.59399e+02  3.60051e+02  4.47137e+00  4.49774e+00  4.55713e-02  5.99403e+01  2.42330e+02  2.63013e+04 -5.89828e+05  1.37275e+03  0.00000e+00 -5.62154e+05  1.81800e+05 -3.80354e+05  4.55688e-02  1.00000e+00 -5.99516e+01  0.00000e+00  5.03384e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61205e-04  3.59406e+02  3.60051e+02  4.46840e+00  4.49845e+00  4.80109e-02  5.41648e+01  2.16186e+02  6.33489e+04 -5.16930e+05  1.22495e+03  0.00000e+00 -4.52356e+05  1.39108e+05 -3.13248e+05  4.80085e-02  1.00000e+00 -5.41752e+01  0.00000e+00  5.24615e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.74907e-04  3.59415e+02  3.60051e+02  4.46463e+00  4.49750e+00  5.10333e-02  5.14912e+01  1.99250e+02  1.07304e+05 -4.84789e+05  1.12892e+03  0.00000e+00 -3.76356e+05  1.14661e+05 -2.61695e+05  5.10309e-02  1.00000e+00 -5.15012e+01  0.00000e+00  5.51864e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85824e-04  3.59426e+02  3.60051e+02  4.46003e+00  4.49505e+00  5.46782e-02  5.06333e+01  1.87544e+02  1.53562e+05 -4.76439e+05  1.06223e+03  0.00000e+00 -3.21815e+05  9.90497e+04 -2.22765e+05  5.46759e-02  1.00000e+00 -5.06433e+01  0.00000e+00  5.85710e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94810e-04  3.59439e+02  3.60051e+02  4.45457e+00  4.49126e+00  5.89909e-02  5.09129e+01  1.78894e+02  2.01338e+05 -4.83654e+05  1.01263e+03  0.00000e+00 -2.81303e+05  8.80561e+04 -1.93247e+05  5.89885e-02  1.00000e+00 -5.09232e+01  0.00000e+00  6.26875e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02585e-04  3.59455e+02  3.60051e+02  4.44819e+00  4.48625e+00  6.40190e-02  5.18198e+01  1.72028e+02  2.51242e+05 -5.01977e+05  9.72965e+02  0.00000e+00 -2.49761e+05  7.94153e+04 -1.70346e+05  6.40165e-02  1.00000e+00 -5.18305e+01  0.00000e+00  6.76245e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09728e-04  3.59473e+02  3.60051e+02  4.44082e+00  4.48008e+00  6.98085e-02  5.28729e+01  1.66169e+02  3.03936e+05 -5.28671e+05  9.38837e+02  0.00000e+00 -2.23796e+05  7.17780e+04 -1.52018e+05  6.98059e-02  1.00000e+00 -5.28842e+01  0.00000e+00  7.34879e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.16693e-04  3.59492e+02  3.60051e+02  4.43237e+00  4.47277e+00  7.64032e-02  5.40888e+01  1.60828e+02  3.59581e+05 -5.61816e+05  9.07503e+02  0.00000e+00 -2.01328e+05  6.49340e+04 -1.36394e+05  7.64006e-02  1.00000e+00 -5.41007e+01  0.00000e+00  8.04021e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.23851e-04  3.59513e+02  3.60051e+02  4.42273e+00  4.46429e+00  8.38339e-02  5.52748e+01  1.55685e+02  4.17701e+05 -5.99712e+05  8.77160e+02  0.00000e+00 -1.81135e+05  5.85419e+04 -1.22593e+05  8.38319e-02  1.00000e+00 -5.52874e+01  0.00000e+00  8.85118e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.31524e-04  3.59536e+02  3.60051e+02  4.41176e+00  4.45456e+00  9.21255e-02  5.62588e+01  1.50526e+02  4.77152e+05 -6.40648e+05  8.46606e+02  0.00000e+00 -1.62650e+05  5.24235e+04 -1.10226e+05  9.21254e-02  1.00000e+00 -5.62722e+01  0.00000e+00  9.79813e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.40004e-04  3.59559e+02  3.60051e+02  4.39932e+00  4.44343e+00  1.01272e-01  5.68749e+01  1.45207e+02  5.36213e+05 -6.82640e+05  8.13933e+02  0.00000e+00 -1.45613e+05  4.65072e+04 -9.91054e+04  1.01276e-01  1.00000e+00 -5.68891e+01  0.00000e+00  1.08998e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.49532e-04  3.59584e+02  3.60051e+02  4.38520e+00  4.43080e+00  1.11289e-01  5.69945e+01  1.39663e+02  5.92687e+05 -7.23648e+05  7.81964e+02  0.00000e+00 -1.30180e+05  4.07949e+04 -8.93847e+04  1.11281e-01  1.00000e+00 -5.70093e+01  0.00000e+00  1.21764e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.60326e-04  3.59609e+02  3.60051e+02  4.36921e+00  4.41645e+00  1.22088e-01  5.65047e+01  1.33872e+02  6.44245e+05 -7.61363e+05  7.47441e+02  0.00000e+00 -1.16371e+05  3.53408e+04 -8.10301e+04  1.22070e-01  1.00000e+00 -5.65202e+01  0.00000e+00  1.36508e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.72545e-04  3.59634e+02  3.60051e+02  4.35112e+00  4.40021e+00  1.33597e-01  5.53609e+01  1.27870e+02  6.88640e+05 -7.93880e+05  7.11706e+02  0.00000e+00 -1.04528e+05  3.02223e+04 -7.43059e+04  1.33587e-01  1.00000e+00 -5.53770e+01  0.00000e+00  1.53459e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.86219e-04  3.59660e+02  3.60051e+02  4.33069e+00  4.38184e+00  1.45666e-01  5.35498e+01  1.21762e+02  7.24298e+05 -8.19366e+05  6.75220e+02  0.00000e+00 -9.43930e+04  2.55301e+04 -6.88628e+04  1.45661e-01  1.00000e+00 -5.35663e+01  0.00000e+00  1.72871e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.01280e-04  3.59686e+02  3.60051e+02  4.30772e+00  4.36114e+00  1.58208e-01  5.11526e+01  1.15675e+02  7.50317e+05 -8.37281e+05  6.38771e+02  0.00000e+00 -8.63253e+04  2.13313e+04 -6.49940e+04  1.58206e-01  1.00000e+00 -5.11694e+01  0.00000e+00  1.94979e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.17463e-04  3.59712e+02  3.60051e+02  4.28204e+00  4.33786e+00  1.70967e-01  4.82632e+01  1.09778e+02  7.67184e+05 -8.47417e+05  6.03301e+02  0.00000e+00 -7.96295e+04  1.76751e+04 -6.19544e+04  1.70967e-01  1.00000e+00 -4.82803e+01  0.00000e+00  2.20062e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.34375e-04  3.59738e+02  3.60051e+02  4.25351e+00  4.31180e+00  1.83877e-01  4.50467e+01  1.04226e+02  7.76059e+05 -8.51280e+05  5.69673e+02  0.00000e+00 -7.46513e+04  1.45633e+04 -6.00880e+04  1.83878e-01  1.00000e+00 -4.50639e+01  0.00000e+00  2.48353e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.51387e-04  3.59764e+02  3.60052e+02  4.22210e+00  4.28282e+00  1.96635e-01  4.16317e+01  9.91805e+01  7.79567e+05 -8.50441e+05  5.38733e+02  0.00000e+00 -7.03357e+04  1.19769e+04 -5.83587e+04  1.96637e-01  1.00000e+00 -4.16490e+01  0.00000e+00  2.80214e+00 
