# Code_Saturne plot output (1D profile)
#
# Iteration output: 4439
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.45015e-04  3.59751e+02  3.60052e+02  4.86265e+00  4.89364e+00  1.11314e-01  7.04199e+01  2.40297e+02  2.85473e+04 -5.75761e+05  1.49646e+03  0.00000e+00 -5.45717e+05  3.49084e+04 -5.10809e+05  1.11296e-01  1.00000e+00 -7.06907e+01  0.00000e+00  6.34391e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69361e-04  3.59752e+02  3.60052e+02  4.86188e+00  4.89905e+00  1.12373e-01  5.76749e+01  2.05753e+02  6.19178e+04 -4.46316e+05  1.28186e+03  0.00000e+00 -3.83117e+05  2.42485e+04 -3.58868e+05  1.12357e-01  1.00000e+00 -5.78979e+01  0.00000e+00  6.42498e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87584e-04  3.59754e+02  3.60052e+02  4.86011e+00  4.90180e+00  1.14314e-01  5.10139e+01  1.85765e+02  9.02761e+04 -3.83281e+05  1.15793e+03  0.00000e+00 -2.91847e+05  1.90352e+04 -2.72812e+05  1.14299e-01  1.00000e+00 -5.12126e+01  0.00000e+00  6.58327e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.00900e-04  3.59757e+02  3.60052e+02  4.85759e+00  4.90244e+00  1.17114e-01  4.73979e+01  1.73452e+02  1.12665e+05 -3.52472e+05  1.08149e+03  0.00000e+00 -2.38726e+05  1.61190e+04 -2.22607e+05  1.17099e-01  1.00000e+00 -4.75846e+01  0.00000e+00  6.82180e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.11303e-04  3.59761e+02  3.60052e+02  4.85419e+00  4.90135e+00  1.20813e-01  4.52754e+01  1.64913e+02  1.32249e+05 -3.37827e+05  1.02834e+03  0.00000e+00 -2.04550e+05  1.41914e+04 -1.90358e+05  1.20798e-01  1.00000e+00 -4.54564e+01  0.00000e+00  7.14487e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.20015e-04  3.59767e+02  3.60052e+02  4.84988e+00  4.89883e+00  1.25413e-01  4.39468e+01  1.58383e+02  1.50977e+05 -3.32546e+05  9.87547e+02  0.00000e+00 -1.80581e+05  1.27451e+04 -1.67836e+05  1.25396e-01  1.00000e+00 -4.41259e+01  0.00000e+00  7.55917e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27821e-04  3.59774e+02  3.60052e+02  4.84460e+00  4.89501e+00  1.30928e-01  4.30472e+01  1.52956e+02  1.69823e+05 -3.33289e+05  9.53505e+02  0.00000e+00 -1.62512e+05  1.15496e+04 -1.50962e+05  1.30911e-01  1.00000e+00 -4.32268e+01  0.00000e+00  8.07314e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.35249e-04  3.59782e+02  3.60052e+02  4.83825e+00  4.88993e+00  1.37351e-01  4.23512e+01  1.48127e+02  1.89163e+05 -3.38103e+05  9.23081e+02  0.00000e+00 -1.48017e+05  1.04906e+04 -1.37526e+05  1.37334e-01  1.00000e+00 -4.25330e+01  0.00000e+00  8.69725e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.42672e-04  3.59791e+02  3.60052e+02  4.83072e+00  4.88358e+00  1.44670e-01  4.17068e+01  1.43595e+02  2.08979e+05 -3.45703e+05  8.94398e+02  0.00000e+00 -1.35830e+05  9.50961e+03 -1.26321e+05  1.44652e-01  1.00000e+00 -4.18918e+01  0.00000e+00  9.44373e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50365e-04  3.59802e+02  3.60052e+02  4.82185e+00  4.87587e+00  1.52839e-01  4.10004e+01  1.39183e+02  2.29005e+05 -3.55077e+05  8.66332e+02  0.00000e+00 -1.25206e+05  8.57836e+03 -1.16628e+05  1.52821e-01  1.00000e+00 -4.11893e+01  0.00000e+00  1.03270e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.58530e-04  3.59813e+02  3.60052e+02  4.81151e+00  4.86670e+00  1.61853e-01  4.01597e+01  1.34787e+02  2.48764e+05 -3.65488e+05  8.38194e+02  0.00000e+00 -1.15886e+05  7.68535e+03 -1.08201e+05  1.61835e-01  1.00000e+00 -4.03527e+01  0.00000e+00  1.13619e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.67308e-04  3.59824e+02  3.60052e+02  4.79950e+00  4.85591e+00  1.71584e-01  3.91153e+01  1.30361e+02  2.67791e+05 -3.76116e+05  8.09609e+02  0.00000e+00 -1.07515e+05  6.83058e+03 -1.00685e+05  1.71566e-01  1.00000e+00 -3.93124e+01  0.00000e+00  1.25682e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.76784e-04  3.59836e+02  3.60052e+02  4.78562e+00  4.84333e+00  1.81980e-01  3.78439e+01  1.25898e+02  2.85460e+05 -3.86376e+05  7.80661e+02  0.00000e+00 -1.00136e+05  6.01934e+03 -9.41165e+04  1.81961e-01  1.00000e+00 -3.80448e+01  0.00000e+00  1.39603e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.86968e-04  3.59849e+02  3.60052e+02  4.76971e+00  4.82877e+00  1.92841e-01  3.63180e+01  1.21431e+02  3.01373e+05 -3.95618e+05  7.51403e+02  0.00000e+00 -9.34942e+04  5.25952e+03 -8.82347e+04  1.92819e-01  1.00000e+00 -3.65222e+01  0.00000e+00  1.55586e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.97809e-04  3.59862e+02  3.60052e+02  4.75153e+00  4.81202e+00  2.04032e-01  3.45613e+01  1.17010e+02  3.15176e+05 -4.03466e+05  7.22353e+02  0.00000e+00 -8.75677e+04  4.56008e+03 -8.30076e+04  2.04006e-01  1.00000e+00 -3.47681e+01  0.00000e+00  1.73790e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.09186e-04  3.59876e+02  3.60052e+02  4.73106e+00  4.79300e+00  2.15429e-01  3.26015e+01  1.12705e+02  3.26757e+05 -4.09795e+05  6.93841e+02  0.00000e+00 -8.23444e+04  3.92582e+03 -7.84186e+04  2.15394e-01  1.00000e+00 -3.28104e+01  0.00000e+00  1.94404e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.20895e-04  3.59889e+02  3.60052e+02  4.70806e+00  4.77147e+00  2.26889e-01  3.04929e+01  1.08592e+02  3.36204e+05 -4.14621e+05  6.67982e+02  0.00000e+00 -7.77491e+04  3.36099e+03 -7.43881e+04  2.26836e-01  1.00000e+00 -3.07033e+01  0.00000e+00  2.17609e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.32701e-04  3.59903e+02  3.60052e+02  4.68256e+00  4.74736e+00  2.38242e-01  2.82811e+01  1.04739e+02  3.43841e+05 -4.18241e+05  6.40376e+02  0.00000e+00 -7.37592e+04  2.86455e+03 -7.08946e+04  2.38224e-01  1.00000e+00 -2.84925e+01  0.00000e+00  2.43632e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.44276e-04  3.59916e+02  3.60052e+02  4.65443e+00  4.72053e+00  2.49490e-01  2.60235e+01  1.01218e+02  3.50081e+05 -4.21064e+05  6.16194e+02  0.00000e+00 -7.03665e+04  2.43412e+03 -6.79324e+04  2.49467e-01  1.00000e+00 -2.62359e+01  0.00000e+00  2.72641e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.55280e-04  3.59930e+02  3.60052e+02  4.62374e+00  4.69098e+00  2.60480e-01  2.37520e+01  9.80832e+01  3.55547e+05 -4.23623e+05  5.94100e+02  0.00000e+00 -6.74820e+04  2.06367e+03 -6.54183e+04  2.60461e-01  1.00000e+00 -2.39655e+01  0.00000e+00  3.04922e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.65377e-04  3.59943e+02  3.60052e+02  4.59045e+00  4.65862e+00  2.71176e-01  2.15021e+01  9.53729e+01  3.60827e+05 -4.26522e+05  5.74438e+02  0.00000e+00 -6.51211e+04  1.74664e+03 -6.33745e+04  2.71160e-01  1.00000e+00 -2.17170e+01  0.00000e+00  3.40733e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.74231e-04  3.59956e+02  3.60052e+02  4.55453e+00  4.62334e+00  2.81505e-01  1.92815e+01  9.31167e+01  3.66633e+05 -4.30395e+05  5.57249e+02  0.00000e+00 -6.32046e+04  1.47488e+03 -6.17297e+04  2.81493e-01  1.00000e+00 -1.94983e+01  0.00000e+00  3.80546e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.81595e-04  3.59970e+02  3.60052e+02  4.51587e+00  4.58502e+00  2.91475e-01  1.70971e+01  9.13200e+01  3.73485e+05 -4.35845e+05  5.42644e+02  0.00000e+00 -6.18173e+04  1.24062e+03 -6.05767e+04  2.91465e-01  1.00000e+00 -1.73165e+01  0.00000e+00  4.24771e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.87246e-04  3.59983e+02  3.60052e+02  4.47439e+00  4.54352e+00  3.01040e-01  1.49330e+01  8.99877e+01  3.82054e+05 -4.43475e+05  5.30485e+02  0.00000e+00 -6.08906e+04  1.03597e+03 -5.98546e+04  3.01032e-01  1.00000e+00 -1.51560e+01  0.00000e+00  4.74222e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.91075e-04  3.59996e+02  3.60052e+02  4.42976e+00  4.49851e+00  3.10303e-01  1.27729e+01  8.91071e+01  3.92702e+05 -4.53907e+05  5.20744e+02  0.00000e+00 -6.06843e+04  8.53675e+02 -5.98306e+04  3.10296e-01  1.00000e+00 -1.30006e+01  0.00000e+00  5.29569e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.92962e-04  3.60009e+02  3.60053e+02  4.38192e+00  4.44988e+00  3.19170e-01  1.05823e+01  8.86796e+01  4.06168e+05 -4.67704e+05  5.13195e+02  0.00000e+00 -6.10224e+04  6.87167e+02 -6.03352e+04  3.19163e-01  1.00000e+00 -1.08159e+01  0.00000e+00  5.92212e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.92915e-04  3.60022e+02  3.60053e+02  4.33021e+00  4.39703e+00  3.27807e-01  8.32475e+00  8.86906e+01  4.22744e+05 -4.85590e+05  5.07795e+02  0.00000e+00 -6.23381e+04  5.29933e+02 -6.18082e+04  3.27799e-01  1.00000e+00 -8.56574e+00  0.00000e+00  6.63198e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.90858e-04  3.60035e+02  3.60053e+02  4.27477e+00  4.34002e+00  3.36075e-01  5.94927e+00  8.91578e+01  4.43489e+05 -5.08369e+05  5.04339e+02  0.00000e+00 -6.43753e+04  3.76058e+02 -6.39992e+04  3.36067e-01  1.00000e+00 -6.19922e+00  0.00000e+00  7.45060e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.86858e-04  3.60048e+02  3.60053e+02  4.21411e+00  4.27746e+00  3.44184e-01  3.39308e+00  9.00799e+01  4.68843e+05 -5.37132e+05  5.02814e+02  0.00000e+00 -6.77858e+04  2.18669e+02 -6.75672e+04  3.44172e-01  1.00000e+00 -3.65388e+00  0.00000e+00  8.39600e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.80820e-04  3.60061e+02  3.60054e+02  4.14920e+00  4.21025e+00  3.52007e-01  5.74091e-01  9.15087e+01  5.00518e+05 -5.73454e+05  5.03222e+02  0.00000e+00 -7.24334e+04  5.04069e+01 -7.23830e+04  3.51995e-01  1.00000e+00 -8.47980e-01  0.00000e+00  9.51431e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.72824e-04  3.60074e+02  3.60054e+02  4.07626e+00  4.13470e+00  3.59762e-01 -5.98225e+00  9.34718e+01  5.39597e+05 -6.19316e+05  5.05160e+02  0.00000e+00 -7.92139e+04 -3.17565e+02 -7.95314e+04  3.59745e-01  1.00000e+00  5.34522e+00  0.00000e+00  1.08449e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.62662e-04  3.60088e+02  3.60054e+02  3.99930e+00  4.05478e+00  3.67249e-01 -1.45253e+01  9.60916e+01  5.89555e+05 -6.78022e+05  5.09081e+02  0.00000e+00 -8.79585e+04 -8.28522e+02 -8.87871e+04  3.67232e-01  1.00000e+00  1.38478e+01  0.00000e+00  1.24871e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.50339e-04  3.60103e+02  3.60054e+02  3.90761e+00  3.95977e+00  3.74819e-01 -2.52207e+01  9.94724e+01  6.52784e+05 -7.54386e+05  5.15191e+02  0.00000e+00 -1.01087e+05 -1.48642e+03 -1.02573e+05  3.74798e-01  1.00000e+00  2.44939e+01  0.00000e+00  1.45125e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.35419e-04  3.60121e+02  3.60055e+02  3.81426e+00  3.86273e+00  3.82214e-01 -3.95015e+01  1.03898e+02  7.38095e+05 -8.56961e+05  5.24143e+02  0.00000e+00 -1.18341e+05 -2.40634e+03 -1.20747e+05  3.82194e-01  1.00000e+00  3.87127e+01  0.00000e+00  1.71939e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.17871e-04  3.60142e+02  3.60055e+02  3.69088e+00  3.73540e+00  3.89813e-01 -6.00625e+01  1.09634e+02  8.52580e+05 -9.98267e+05  5.35426e+02  0.00000e+00 -1.45152e+05 -3.80701e+03 -1.48959e+05  3.89789e-01  1.00000e+00  5.91952e+01  0.00000e+00  2.07262e+01 
