# Code_Saturne plot output (1D profile)
#
# Iteration output: 3950
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.12897e-05  3.59457e+02  3.60051e+02  4.45884e+00  4.46590e+00  4.63422e-02  2.36536e+02  6.79491e+02  1.93984e-06 -2.51604e+06  3.82920e+03  0.00000e+00 -2.51221e+06  2.10094e+06 -4.11268e+05  4.63429e-02  1.00000e+00 -2.36602e+02  0.00000e+00  6.25012e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.97239e-05  3.59456e+02  3.60051e+02  4.45844e+00  4.47384e+00  4.71809e-02  1.11445e+02  3.88423e+02  1.29518e+02 -9.87393e+05  2.18995e+03  0.00000e+00 -9.85074e+05  5.55756e+05 -4.29318e+05  4.71825e-02  1.00000e+00 -1.11476e+02  0.00000e+00  6.31821e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17577e-04  3.59456e+02  3.60051e+02  4.45667e+00  4.47828e+00  4.85019e-02  7.97047e+01  2.96408e+02  5.37255e+03 -6.41978e+05  1.67256e+03  0.00000e+00 -6.34933e+05  2.95049e+05 -3.39884e+05  4.85037e-02  1.00000e+00 -7.97272e+01  0.00000e+00  6.45168e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39969e-04  3.59458e+02  3.60051e+02  4.45404e+00  4.48063e+00  5.02812e-02  6.55616e+01  2.48990e+02  2.35397e+04 -4.97588e+05  1.40576e+03  0.00000e+00 -4.72643e+05  1.96654e+05 -2.75989e+05  5.02831e-02  1.00000e+00 -6.55802e+01  0.00000e+00  6.65292e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58749e-04  3.59462e+02  3.60051e+02  4.45047e+00  4.48114e+00  5.25449e-02  5.79994e+01  2.19534e+02  5.02325e+04 -4.23638e+05  1.23984e+03  0.00000e+00 -3.72165e+05  1.46782e+05 -2.25384e+05  5.25468e-02  1.00000e+00 -5.80160e+01  0.00000e+00  6.92517e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.74936e-04  3.59468e+02  3.60051e+02  4.44594e+00  4.48006e+00  5.53172e-02  5.36562e+01  1.99221e+02  7.90450e+04 -3.82804e+05  1.12515e+03  0.00000e+00 -3.02634e+05  1.17050e+05 -1.85584e+05  5.53191e-02  1.00000e+00 -5.36716e+01  0.00000e+00  7.27371e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89441e-04  3.59475e+02  3.60051e+02  4.44044e+00  4.47755e+00  5.86294e-02  5.10766e+01  1.83967e+02  1.07170e+05 -3.59726e+05  1.03883e+03  0.00000e+00 -2.51517e+05  9.70797e+04 -1.54438e+05  5.86312e-02  1.00000e+00 -5.10915e+01  0.00000e+00  7.70473e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03076e-04  3.59485e+02  3.60051e+02  4.43392e+00  4.47377e+00  6.25193e-02  4.94869e+01  1.71614e+02  1.33863e+05 -3.46862e+05  9.68686e+02  0.00000e+00 -2.12030e+05  8.22842e+04 -1.29746e+05  6.25210e-02  1.00000e+00 -4.95016e+01  0.00000e+00  8.22654e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16540e-04  3.59496e+02  3.60051e+02  4.42631e+00  4.46879e+00  6.70172e-02  4.81548e+01  1.60944e+02  1.58860e+05 -3.39956e+05  9.07933e+02  0.00000e+00 -1.80188e+05  7.00519e+04 -1.10136e+05  6.70189e-02  1.00000e+00 -4.81694e+01  0.00000e+00  8.84852e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.30408e-04  3.59509e+02  3.60051e+02  4.41754e+00  4.46268e+00  7.21700e-02  4.70531e+01  1.51257e+02  1.81801e+05 -3.36477e+05  8.52593e+02  0.00000e+00 -1.53824e+05  5.97371e+04 -9.40867e+04  7.21716e-02  1.00000e+00 -4.70677e+01  0.00000e+00  9.58220e-01 
