# Code_Saturne plot output (1D profile)
#
# Iteration output: 2846
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59003e+02  3.60050e+02  4.18983e+00  4.18993e+00  1.14269e-03  1.13958e+02  3.48541e+03 5.85576e-284 -1.25211e+06  1.15385e+04  0.00000e+00 -1.24058e+06  2.17995e+08  2.16755e+08  1.19437e-03  1.00000e+00 -1.13938e+02  0.00000e+00  4.04698e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.63503e-05  3.59006e+02  3.60050e+02  4.18966e+00  4.19004e+00  2.91626e-03  1.56386e+02  2.13171e+03 3.29926e-117 -1.32330e+06  8.61053e+03  0.00000e+00 -1.31469e+06  7.45435e+07  7.32288e+07  2.91098e-03  1.00000e+00 -1.56359e+02  0.00000e+00  4.08003e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.81651e-05  3.59010e+02  3.60050e+02  4.18881e+00  4.19006e+00  5.82548e-03  1.43745e+02  1.23749e+03  8.80449e-42 -1.07313e+06  5.84375e+03  0.00000e+00 -1.06729e+06  1.99857e+07  1.89184e+07  5.82519e-03  1.00000e+00 -1.43720e+02  0.00000e+00  4.14453e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.25784e-05  3.59015e+02  3.60050e+02  4.18741e+00  4.19039e+00  8.28808e-03  1.07935e+02  8.18585e+02  1.74141e-16 -7.65061e+05  3.94139e+03  0.00000e+00 -7.61120e+05  6.98067e+06  6.21955e+06  8.29170e-03  1.00000e+00 -1.07916e+02  0.00000e+00  4.23986e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.79398e-05  3.59023e+02  3.60050e+02  4.18531e+00  4.19087e+00  1.02126e-02  8.12326e+01  6.01556e+02  1.69788e-06 -5.63433e+05  2.90129e+03  0.00000e+00 -5.60531e+05  3.13360e+06  2.57307e+06  1.02166e-02  1.00000e+00 -8.12181e+01  0.00000e+00  4.36675e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.25350e-05  3.59034e+02  3.60050e+02  4.18247e+00  4.19106e+00  1.20945e-02  6.66607e+01  4.80513e+02  5.41274e-02 -4.60037e+05  2.31609e+03  0.00000e+00 -4.57720e+05  1.73474e+06  1.27702e+06  1.20988e-02  1.00000e+00 -6.66486e+01  0.00000e+00  4.52770e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.55523e-05  3.59048e+02  3.60050e+02  4.17890e+00  4.19011e+00  1.42755e-02  6.08569e+01  4.07401e+02  1.12755e+01 -4.15047e+05  1.96710e+03  0.00000e+00 -4.13069e+05  1.13776e+06  7.24691e+05  1.42802e-02  1.00000e+00 -6.08457e+01  0.00000e+00  4.72640e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.73269e-05  3.59067e+02  3.60050e+02  4.17457e+00  4.18819e+00  1.67795e-02  5.84086e+01  3.58113e+02  2.70386e+02 -3.97255e+05  1.73074e+03  0.00000e+00 -3.95254e+05  8.16753e+05  4.21499e+05  1.67838e-02  1.00000e+00 -5.83977e+01  0.00000e+00  4.96672e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.08303e-04  3.59088e+02  3.60050e+02  4.16945e+00  4.18533e+00  1.96495e-02  5.76922e+01  3.21818e+02  2.21611e+03 -3.94119e+05  1.55594e+03  0.00000e+00 -3.90347e+05  6.19166e+05  2.28819e+05  1.96527e-02  1.00000e+00 -5.76812e+01  0.00000e+00  5.25517e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.18643e-04  3.59113e+02  3.60050e+02  4.16353e+00  4.18150e+00  2.29421e-02  5.80911e+01  2.93772e+02  9.72150e+03 -4.01322e+05  1.42027e+03  0.00000e+00 -3.90180e+05  4.87415e+05  9.72353e+04  2.29476e-02  1.00000e+00 -5.80798e+01  0.00000e+00  5.59934e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.28271e-04  3.59141e+02  3.60050e+02  4.15676e+00  4.17663e+00  2.67183e-02  5.93770e+01  2.71722e+02  2.83885e+04 -4.17734e+05  1.31324e+03  0.00000e+00 -3.88032e+05  3.95683e+05  7.65132e+03  2.67252e-02  1.00000e+00 -5.93650e+01  0.00000e+00  6.00777e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.37018e-04  3.59173e+02  3.60050e+02  4.14906e+00  4.17061e+00  3.10457e-02  6.14855e+01  2.54376e+02  6.26889e+04 -4.43785e+05  1.22868e+03  0.00000e+00 -3.79867e+05  3.30127e+05 -4.97405e+04  3.10531e-02  1.00000e+00 -6.14727e+01  0.00000e+00  6.49032e-01 
