# Code_Saturne plot output (1D profile)
#
# Iteration output: 4576
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.90289e-04  3.59963e+02  3.60056e+02  5.18909e+00  5.23074e+00  1.54821e-01  2.33030e+01  1.83092e+02  2.36303e+05 -6.02365e+05  1.29879e+03  0.00000e+00 -3.64763e+05  4.85931e+03 -3.59904e+05  1.54830e-01  1.00000e+00 -2.32585e+01  0.00000e+00  6.38209e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.03945e-04  3.59964e+02  3.60056e+02  5.18835e+00  5.23368e+00  1.56136e-01  2.12938e+01  1.70832e+02  2.83968e+05 -5.40935e+05  1.21210e+03  0.00000e+00 -2.55755e+05  4.10807e+03 -2.51647e+05  1.56145e-01  1.00000e+00 -2.12528e+01  0.00000e+00  6.46768e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.12084e-04  3.59966e+02  3.60056e+02  5.18677e+00  5.23418e+00  1.58462e-01  2.02454e+01  1.64276e+02  3.17940e+05 -5.16995e+05  1.16573e+03  0.00000e+00 -1.97889e+05  3.70071e+03 -1.94188e+05  1.58472e-01  1.00000e+00 -2.02058e+01  0.00000e+00  6.63517e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.16391e-04  3.59968e+02  3.60056e+02  5.18448e+00  5.23284e+00  1.61803e-01  1.97150e+01  1.61006e+02  3.46992e+05 -5.15620e+05  1.14227e+03  0.00000e+00 -1.67485e+05  3.45895e+03 -1.64027e+05  1.61811e-01  1.00000e+00 -1.96754e+01  0.00000e+00  6.88809e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.18484e-04  3.59972e+02  3.60056e+02  5.18139e+00  5.23003e+00  1.66232e-01  1.94342e+01  1.59464e+02  3.76773e+05 -5.28724e+05  1.13071e+03  0.00000e+00 -1.50820e+05  3.28685e+03 -1.47533e+05  1.66239e-01  1.00000e+00 -1.93939e+01  0.00000e+00  7.23173e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.19272e-04  3.59976e+02  3.60056e+02  5.17740e+00  5.22604e+00  1.71677e-01  1.92567e+01  1.58891e+02  4.10165e+05 -5.52516e+05  1.12643e+03  0.00000e+00 -1.41224e+05  3.14189e+03 -1.38082e+05  1.71685e-01  1.00000e+00 -1.92151e+01  0.00000e+00  7.67397e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19290e-04  3.59981e+02  3.60056e+02  5.17806e+00  5.22852e+00  1.78127e-01  1.91368e+01  1.58878e+02  4.49288e+05 -5.85525e+05  1.11990e+03  0.00000e+00 -1.35117e+05  3.00869e+03 -1.32109e+05  1.78135e-01  1.00000e+00 -1.90933e+01  0.00000e+00  8.23147e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.18867e-04  3.59986e+02  3.60056e+02  5.17193e+00  5.22171e+00  1.85614e-01  1.89249e+01  1.59185e+02  4.94945e+05 -6.27146e+05  1.12103e+03  0.00000e+00 -1.31080e+05  2.86050e+03 -1.28220e+05  1.85621e-01  1.00000e+00 -1.88792e+01  0.00000e+00  8.91440e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18214e-04  3.59992e+02  3.60056e+02  5.16452e+00  5.21344e+00  1.94095e-01  1.86223e+01  1.59661e+02  5.47252e+05 -6.76907e+05  1.12317e+03  0.00000e+00 -1.28532e+05  2.69935e+03 -1.25833e+05  1.94102e-01  1.00000e+00 -1.85740e+01  0.00000e+00  9.73023e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.17464e-04  3.59999e+02  3.60055e+02  5.15570e+00  5.20369e+00  2.03434e-01  1.81859e+01  1.60212e+02  6.06743e+05 -7.34418e+05  1.12579e+03  0.00000e+00 -1.26549e+05  2.52320e+03 -1.24025e+05  2.03441e-01  1.00000e+00 -1.81347e+01  0.00000e+00  1.06971e+00 
