# Code_Saturne plot output (1D profile)
#
# Iteration output: 2731
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54538e+02  3.60054e+02  3.45237e+00  3.45276e+00  2.72504e-19  1.16775e-12  3.48575e+03  0.00000e+00 -2.00258e-09  7.10847e+03  0.00000e+00  7.10847e+03  1.79319e-03  3.31111e+08  8.35284e-18  8.35284e-12 -1.16775e-12  0.00000e+00  1.95340e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54545e+02  3.60054e+02  3.45193e+00  3.45231e+00  1.61086e-18  6.82107e-13  3.48574e+03  0.00000e+00 -1.16947e-09  1.02905e+04  0.00000e+00  1.02905e+04  1.04780e-03  5.70478e+08  4.86397e-18  4.86397e-12 -6.82345e-13  0.00000e+00  1.97045e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54557e+02  3.60054e+02  3.45035e+00  3.45074e+00  1.14470e-17  1.20310e-12  3.48575e+03  0.00000e+00 -2.08236e-09  1.03584e+04  0.00000e+00  1.03584e+04  1.84710e-03  3.20530e+08  8.61262e-18  8.61262e-12 -1.20286e-12  0.00000e+00  2.00406e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54575e+02  3.60054e+02  3.44851e+00  3.44890e+00  7.47618e-17  2.47443e-12  3.48574e+03  0.00000e+00 -4.30849e-09  1.01742e+04  0.00000e+00  1.01742e+04  3.79971e-03  1.56157e+08  1.76736e-17  1.76736e-11 -2.47443e-12  0.00000e+00  2.05481e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54598e+02  3.60054e+02  3.44590e+00  3.44629e+00  3.42810e-16  3.23291e-12  3.48574e+03  0.00000e+00 -5.69066e-09  1.01517e+04  0.00000e+00  1.01517e+04  4.96407e-03  1.19524e+08  2.30918e-17  2.30918e-11 -3.23267e-12  0.00000e+00  2.12350e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54628e+02  3.60054e+02  3.44248e+00  3.44287e+00  5.95925e-17  5.07230e-13  3.48575e+03  0.00000e+00 -9.03123e-10  1.03020e+04  0.00000e+00  1.03020e+04  7.79265e-04  7.63303e+08  3.61636e-18  3.61636e-12 -5.07468e-13  0.00000e+00  2.21090e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54664e+02  3.60054e+02  3.43839e+00  3.43878e+00  7.19124e-18  4.91917e-13  3.48575e+03  0.00000e+00 -8.90649e-10  1.04392e+04  0.00000e+00  1.04392e+04  7.55019e-04  7.85787e+08  3.51125e-18  3.51125e-12 -4.91679e-13  0.00000e+00  2.31804e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54707e+02  3.60054e+02  3.43362e+00  3.43401e+00  7.26042e-19  5.64106e-13  3.48575e+03  0.00000e+00 -1.04043e-09  1.02660e+04  0.00000e+00  1.02660e+04  8.66237e-04  6.85229e+08  4.02964e-18  4.02964e-12 -5.64106e-13  0.00000e+00  2.44627e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54755e+02  3.60054e+02  3.42788e+00  3.42826e+00  1.05869e-19  5.35326e-13  3.48575e+03  0.00000e+00 -1.01048e-09  9.60658e+03  0.00000e+00  9.60658e+03  8.22408e-04  7.27933e+08  3.83735e-18  3.83735e-12 -5.35564e-13  0.00000e+00  2.59698e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54809e+02  3.60054e+02  3.42167e+00  3.42206e+00  2.05997e-19  2.60620e-13  3.48575e+03  0.00000e+00 -5.00261e-10  1.02950e+03  0.00000e+00  1.02950e+03  3.99841e-04  1.54300e+09  1.85944e-18  1.85944e-12 -2.60382e-13  0.00000e+00  2.77193e-01 
