# Code_Saturne plot output (1D profile)
#
# Iteration output: 3923
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.95465e-04  3.60217e+02  3.60070e+02  6.07386e+00  6.19905e+00  4.25124e-01 -2.35944e+01  4.37670e+01  8.84388e+04 -1.57599e+05  5.06382e+02  0.00000e+00 -6.86542e+04 -1.48321e+03 -7.01374e+04  4.25121e-01  1.00000e+00  2.35902e+01  0.00000e+00  3.54186e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.10543e-04  3.60217e+02  3.60070e+02  6.07186e+00  6.19887e+00  4.25425e-01 -2.30196e+01  4.29528e+01  8.61622e+04 -1.49052e+05  4.96947e+02  0.00000e+00 -6.23925e+04 -1.41915e+03 -6.38117e+04  4.25422e-01  1.00000e+00  2.30155e+01  0.00000e+00  3.56652e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.22417e-04  3.60217e+02  3.60070e+02  6.06776e+00  6.19600e+00  4.25836e-01 -2.26072e+01  4.23326e+01  8.46693e+04 -1.42504e+05  4.89600e+02  0.00000e+00 -5.73456e+04 -1.37228e+03 -5.87178e+04  4.25832e-01  1.00000e+00  2.26032e+01  0.00000e+00  3.61408e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.33210e-04  3.60217e+02  3.60070e+02  6.06179e+00  6.19111e+00  4.26436e-01 -2.22685e+01  4.17843e+01  8.35601e+04 -1.36645e+05  4.82954e+02  0.00000e+00 -5.26015e+04 -1.33233e+03 -5.39338e+04  4.26432e-01  1.00000e+00  2.22645e+01  0.00000e+00  3.68506e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.43356e-04  3.60217e+02  3.60070e+02  6.05400e+00  6.18430e+00  4.27194e-01 -2.19797e+01  4.12816e+01  8.27428e+04 -1.31163e+05  4.76723e+02  0.00000e+00 -4.79432e+04 -1.29692e+03 -4.92401e+04  4.27191e-01  1.00000e+00  2.19758e+01  0.00000e+00  3.77970e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.52515e-04  3.60217e+02  3.60070e+02  6.04442e+00  6.17559e+00  4.28100e-01 -2.17479e+01  4.08381e+01  8.22462e+04 -1.26155e+05  4.71062e+02  0.00000e+00 -4.34379e+04 -1.26676e+03 -4.47047e+04  4.28097e-01  1.00000e+00  2.17440e+01  0.00000e+00  3.89868e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.60123e-04  3.60217e+02  3.60070e+02  6.03306e+00  6.16494e+00  4.29147e-01 -2.15874e+01  4.04769e+01  8.21303e+04 -1.21813e+05  4.66237e+02  0.00000e+00 -3.92161e+04 -1.24325e+03 -4.04594e+04  4.29144e-01  1.00000e+00  2.15835e+01  0.00000e+00  4.04261e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.65597e-04  3.60217e+02  3.60070e+02  6.01996e+00  6.15233e+00  4.30319e-01 -2.15132e+01  4.02210e+01  8.24642e+04 -1.18318e+05  4.62509e+02  0.00000e+00 -3.53909e+04 -1.22779e+03 -3.66187e+04  4.30316e-01  1.00000e+00  2.15093e+01  0.00000e+00  4.21252e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.68505e-04  3.60217e+02  3.60070e+02  6.00508e+00  6.13768e+00  4.31619e-01 -2.15362e+01  4.00864e+01  8.32990e+04 -1.15796e+05  4.60051e+02  0.00000e+00 -3.20367e+04 -1.22130e+03 -3.32580e+04  4.31616e-01  1.00000e+00  2.15323e+01  0.00000e+00  4.40950e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.68606e-04  3.60217e+02  3.60070e+02  5.98836e+00  6.12089e+00  4.33045e-01 -2.16632e+01  4.00817e+01  8.46726e+04 -1.14311e+05  4.58949e+02  0.00000e+00 -2.91791e+04 -1.22431e+03 -3.04034e+04  4.33042e-01  1.00000e+00  2.16593e+01  0.00000e+00  4.63502e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.65885e-04  3.60217e+02  3.60070e+02  5.96978e+00  6.10195e+00  4.34609e-01 -2.18961e+01  4.02077e+01  8.66014e+04 -1.13868e+05  4.59198e+02  0.00000e+00 -2.68072e+04 -1.23690e+03 -2.80441e+04  4.34606e-01  1.00000e+00  2.18921e+01  0.00000e+00  4.89067e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.60499e-04  3.60216e+02  3.60070e+02  5.94922e+00  6.08077e+00  4.36306e-01 -2.22332e+01  4.04595e+01  8.90924e+04 -1.14431e+05  4.60723e+02  0.00000e+00 -2.48779e+04 -1.25888e+03 -2.61368e+04  4.36304e-01  1.00000e+00  2.22292e+01  0.00000e+00  5.17846e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.52735e-04  3.60216e+02  3.60070e+02  5.92663e+00  6.05733e+00  4.38175e-01 -2.26717e+01  4.08279e+01  9.21348e+04 -1.15950e+05  4.63405e+02  0.00000e+00 -2.33518e+04 -1.28988e+03 -2.46417e+04  4.38172e-01  1.00000e+00  2.26676e+01  0.00000e+00  5.50047e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.42916e-04  3.60216e+02  3.60070e+02  5.90193e+00  6.03156e+00  4.40212e-01 -2.32082e+01  4.13037e+01  9.57266e+04 -1.18367e+05  4.67063e+02  0.00000e+00 -2.21731e+04 -1.32960e+03 -2.35027e+04  4.40208e-01  1.00000e+00  2.32040e+01  0.00000e+00  5.85942e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.31415e-04  3.60215e+02  3.60071e+02  5.87499e+00  6.00342e+00  4.42406e-01 -2.38377e+01  4.18751e+01  9.98581e+04 -1.21608e+05  4.71631e+02  0.00000e+00 -2.12785e+04 -1.37770e+03 -2.26562e+04  4.42403e-01  1.00000e+00  2.38334e+01  0.00000e+00  6.25802e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.18529e-04  3.60215e+02  3.60071e+02  5.84576e+00  5.97286e+00  4.44751e-01 -2.45586e+01  4.25345e+01  1.04536e+05 -1.25637e+05  4.76961e+02  0.00000e+00 -2.06238e+04 -1.43411e+03 -2.20579e+04  4.44748e-01  1.00000e+00  2.45542e+01  0.00000e+00  6.69985e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.04541e-04  3.60215e+02  3.60071e+02  5.81414e+00  5.93981e+00  4.47282e-01 -2.53721e+01  4.32741e+01  1.09759e+05 -1.30435e+05  4.82935e+02  0.00000e+00 -2.01932e+04 -1.49884e+03 -2.16920e+04  4.47278e-01  1.00000e+00  2.53675e+01  0.00000e+00  7.18840e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.89658e-04  3.60214e+02  3.60071e+02  5.78001e+00  5.90421e+00  4.49969e-01 -2.62810e+01  4.40899e+01  1.15554e+05 -1.35993e+05  4.89477e+02  0.00000e+00 -1.99496e+04 -1.57236e+03 -2.15220e+04  4.49965e-01  1.00000e+00  2.62763e+01  0.00000e+00  7.72876e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.74056e-04  3.60214e+02  3.60071e+02  5.74326e+00  5.86592e+00  4.52835e-01 -2.72920e+01  4.49788e+01  1.21941e+05 -1.42340e+05  4.96518e+02  0.00000e+00 -1.99026e+04 -1.65522e+03 -2.15578e+04  4.52831e-01  1.00000e+00  2.72871e+01  0.00000e+00  8.32540e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.57831e-04  3.60214e+02  3.60071e+02  5.70378e+00  5.82485e+00  4.55841e-01 -2.84155e+01  4.59420e+01  1.28987e+05 -1.49518e+05  5.04033e+02  0.00000e+00 -2.00273e+04 -1.74865e+03 -2.17760e+04  4.55838e-01  1.00000e+00  2.84104e+01  0.00000e+00  8.98600e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.41073e-04  3.60214e+02  3.60072e+02  5.66144e+00  5.78083e+00  4.59030e-01 -2.96672e+01  4.69811e+01  1.36730e+05 -1.57625e+05  5.12003e+02  0.00000e+00 -2.03829e+04 -1.85399e+03 -2.22369e+04  4.59028e-01  1.00000e+00  2.96619e+01  0.00000e+00  9.71634e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.23775e-04  3.60214e+02  3.60072e+02  5.61620e+00  5.73380e+00  4.62276e-01 -3.10679e+01  4.81042e+01  1.45323e+05 -1.66746e+05  5.20459e+02  0.00000e+00 -2.09028e+04 -1.97398e+03 -2.28768e+04  4.62274e-01  1.00000e+00  3.10623e+01  0.00000e+00  1.05294e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.06002e-04  3.60214e+02  3.60072e+02  5.56763e+00  5.68338e+00  4.65589e-01 -3.26442e+01  4.93155e+01  1.54844e+05 -1.77025e+05  5.29389e+02  0.00000e+00 -2.16518e+04 -2.11123e+03 -2.37630e+04  4.65587e-01  1.00000e+00  3.26384e+01  0.00000e+00  1.14328e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.87708e-04  3.60214e+02  3.60072e+02  5.51580e+00  5.62963e+00  4.68902e-01 -3.44376e+01  5.06276e+01  1.65512e+05 -1.88617e+05  5.38861e+02  0.00000e+00 -2.25669e+04 -2.27033e+03 -2.48372e+04  4.68900e-01  1.00000e+00  3.44315e+01  0.00000e+00  1.24480e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.68954e-04  3.60215e+02  3.60073e+02  5.45988e+00  5.57171e+00  4.72298e-01 -3.64968e+01  5.20473e+01  1.77416e+05 -2.01783e+05  5.48836e+02  0.00000e+00 -2.38172e+04 -2.45576e+03 -2.62730e+04  4.72297e-01  1.00000e+00  3.64905e+01  0.00000e+00  1.35844e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.49614e-04  3.60216e+02  3.60073e+02  5.40048e+00  5.51026e+00  4.75678e-01 -3.88975e+01  5.35972e+01  1.90944e+05 -2.16785e+05  5.59500e+02  0.00000e+00 -2.52816e+04 -2.67609e+03 -2.79577e+04  4.75677e-01  1.00000e+00  3.88908e+01  0.00000e+00  1.48799e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.29752e-04  3.60218e+02  3.60073e+02  5.33553e+00  5.44317e+00  4.79146e-01 -4.17302e+01  5.52880e+01  2.06234e+05 -2.34073e+05  5.70705e+02  0.00000e+00 -2.72681e+04 -2.94013e+03 -3.02083e+04  4.79144e-01  1.00000e+00  4.17232e+01  0.00000e+00  1.63459e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.09124e-04  3.60220e+02  3.60074e+02  5.26793e+00  5.37322e+00  4.82589e-01 -4.51310e+01  5.71608e+01  2.24004e+05 -2.54113e+05  5.82910e+02  0.00000e+00 -2.95262e+04 -3.26399e+03 -3.27902e+04  4.82588e-01  1.00000e+00  4.51236e+01  0.00000e+00  1.80576e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.87796e-04  3.60223e+02  3.60074e+02  5.19179e+00  5.29359e+00  4.86140e-01 -4.92465e+01  5.92353e+01  2.44540e+05 -2.77706e+05  5.95822e+02  0.00000e+00 -3.25700e+04 -3.66395e+03 -3.62339e+04  4.86139e-01  1.00000e+00  4.92387e+01  0.00000e+00  2.00372e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.65385e-04  3.60227e+02  3.60075e+02  5.11390e+00  5.21098e+00  4.89702e-01 -5.43991e+01  6.15839e+01  2.69149e+05 -3.05844e+05  6.10391e+02  0.00000e+00 -3.60850e+04 -4.17719e+03 -4.02622e+04  4.89701e-01  1.00000e+00  5.43909e+01  0.00000e+00  2.24241e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.42063e-04  3.60233e+02  3.60075e+02  5.01878e+00  5.11023e+00  4.93369e-01 -6.09881e+01  6.42342e+01  2.98260e+05 -3.40126e+05  6.25128e+02  0.00000e+00 -4.12406e+04 -4.84842e+03 -4.60890e+04  4.93369e-01  1.00000e+00  6.09793e+01  0.00000e+00  2.52280e+01 
