# Code_Saturne plot output (1D profile)
#
# Iteration output: 1361
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56459e+02  3.60049e+02  3.71238e+00  3.71281e+00  1.00583e-15  1.91636e-10  3.48622e+03  0.00000e+00 -2.35112e-06  9.48920e+03  0.00000e+00  9.48920e+03  3.13129e-01 -4.03574e+04  2.59251e-15  2.59251e-09 -1.91636e-10  0.00000e+00  3.26272e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56465e+02  3.60049e+02  3.71181e+00  3.71223e+00  3.62972e-15  5.84331e-10  3.48622e+03  0.00000e+00 -7.23210e-06  9.56035e+03  0.00000e+00  9.56035e+03  9.54785e-01 -1.32245e+04  7.95038e-15  7.95038e-09 -5.84331e-10  0.00000e+00  3.29306e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56478e+02  3.60049e+02  3.71003e+00  3.71046e+00  1.85824e-14  2.75092e-09  3.48622e+03  0.00000e+00 -3.45761e-05  9.68569e+03  0.00000e+00  9.68569e+03  4.49495e+00 -2.80565e+03  3.77855e-14  3.77855e-08 -2.75092e-09  0.00000e+00  3.35293e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56496e+02  3.60049e+02  3.70752e+00  3.70787e+00  1.05113e-13  1.47760e-08  3.48622e+03  0.00000e+00 -1.86031e-04  9.69823e+03  0.00000e+00  9.69823e+03  2.41437e+01 -5.27258e+02  2.01533e-13  2.01533e-07 -1.47760e-08  0.00000e+00  3.44302e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56522e+02  3.60049e+02  3.70409e+00  3.70436e+00  6.26027e-13  8.25137e-08  3.48622e+03  0.00000e+00 -1.05677e-03  9.66184e+03  0.00000e+00  9.66184e+03  1.34826e+02 -9.28328e+01  1.13184e-12  1.13184e-06 -8.25137e-08  0.00000e+00  3.56458e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56553e+02  3.60049e+02  3.69985e+00  3.70003e+00  4.07158e-12  5.11983e-07  3.48622e+03  0.00000e+00 -6.56183e-03  9.35771e+03  0.00000e+00  9.35770e+03  8.36570e+02 -1.42500e+01  6.93066e-12  6.93066e-06 -5.11983e-07  0.00000e+00  3.71897e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56590e+02  3.60049e+02  3.69476e+00  3.69492e+00  2.76736e-11  3.28177e-06  3.48623e+03 8.10844e-286 -4.27993e-02  9.43903e+03  0.00000e+00  9.43899e+03  5.36233e+03 -1.32473e+00  4.44739e-11  4.44739e-05 -3.28176e-06  0.00000e+00  3.90807e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56634e+02  3.60049e+02  3.68876e+00  3.68891e+00  1.86800e-10  2.09635e-05  3.48623e+03 5.41791e-275 -2.78932e-01  9.68740e+03  0.00000e+00  9.68712e+03  3.42539e+04  4.39410e+04  2.84542e-10  2.84542e-04 -2.09635e-05  0.00000e+00  4.13390e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56684e+02  3.60048e+02  3.68192e+00  3.68207e+00  1.25949e-09  1.33319e-04  3.48621e+03 1.75730e-263 -1.81391e+00  1.04013e+04  0.00000e+00  1.03995e+04  2.17840e+05  2.28239e+05  1.81299e-09  1.81299e-03 -1.33319e-04  0.00000e+00  4.39895e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56740e+02  3.60047e+02  3.67412e+00  3.67426e+00  8.42354e-09  8.40698e-04  3.48614e+03 1.62889e-251 -1.17210e+01  9.64502e+03  0.00000e+00  9.63330e+03  1.37365e+06  1.38328e+06  1.14582e-08  1.14582e-02 -8.40695e-04  0.00000e+00  4.70593e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.56802e+02  3.60046e+02  3.66541e+00  3.66554e+00  5.56819e-08  5.23908e-03  3.48609e+03 2.66597e-239 -7.49909e+01  9.20447e+03  0.00000e+00  9.12948e+03  8.56020e+06  8.56933e+06  7.15938e-08  7.15938e-02 -5.23906e-03  0.00000e+00  5.05790e-01 
