# Code_Saturne plot output (1D profile)
#
# Iteration output: 2485
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.76751e-05  3.59818e+02  3.60053e+02  4.77096e+00  4.78197e+00  7.61264e-02  1.05077e+02  5.14909e+02  3.90148e-03 -1.51775e+06  3.21380e+03  0.00000e+00 -1.51454e+06  3.24023e+05 -1.19052e+06  7.61309e-02  1.00000e+00 -1.05077e+02  0.00000e+00  4.65707e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.64436e-05  3.59817e+02  3.60053e+02  4.77056e+00  4.78835e+00  7.70466e-02  6.54858e+01  3.61314e+02  9.33461e+01 -8.40985e+05  2.25681e+03  0.00000e+00 -8.38635e+05  1.39999e+05 -6.98636e+05  7.70521e-02  1.00000e+00 -6.54855e+01  0.00000e+00  4.71681e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20391e-04  3.59818e+02  3.60053e+02  4.76922e+00  4.79269e+00  7.88533e-02  4.96098e+01  2.89444e+02  3.34577e+03 -5.92707e+05  1.80974e+03  0.00000e+00 -5.87551e+05  8.30229e+04 -5.04528e+05  7.88595e-02  1.00000e+00 -4.96096e+01  0.00000e+00  4.83354e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39864e-04  3.59820e+02  3.60053e+02  4.76722e+00  4.79527e+00  8.14365e-02  4.17006e+01  2.49144e+02  1.76368e+04 -4.78235e+05  1.55878e+03  0.00000e+00 -4.59040e+05  5.81672e+04 -4.00872e+05  8.14421e-02  1.00000e+00 -4.17004e+01  0.00000e+00  5.00952e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55617e-04  3.59824e+02  3.60053e+02  4.76450e+00  4.79615e+00  8.48389e-02  3.73199e+01  2.23924e+02  4.43022e+04 -4.20534e+05  1.40138e+03  0.00000e+00 -3.74831e+05  4.49115e+04 -3.29919e+05  8.48437e-02  1.00000e+00 -3.73197e+01  0.00000e+00  5.24822e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67969e-04  3.59829e+02  3.60053e+02  4.76104e+00  4.79541e+00  8.90781e-02  3.48792e+01  2.07458e+02  7.83738e+04 -3.93838e+05  1.29838e+03  0.00000e+00 -3.14166e+05  3.70399e+04 -2.77126e+05  8.90754e-02  1.00000e+00 -3.48791e+01  0.00000e+00  5.55495e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77381e-04  3.59836e+02  3.60053e+02  4.75679e+00  4.79312e+00  9.41974e-02  3.36143e+01  1.96450e+02  1.15756e+05 -3.86847e+05  1.22922e+03  0.00000e+00 -2.69862e+05  3.19675e+04 -2.37895e+05  9.41871e-02  1.00000e+00 -3.36142e+01  0.00000e+00  5.93678e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84452e-04  3.59844e+02  3.60053e+02  4.75171e+00  4.78936e+00  1.00234e-01  3.30759e+01  1.88918e+02  1.55120e+05 -3.93753e+05  1.18150e+03  0.00000e+00 -2.37452e+05  2.84286e+04 -2.09023e+05  1.00218e-01  1.00000e+00 -3.30757e+01  0.00000e+00  6.40268e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89780e-04  3.59853e+02  3.60053e+02  4.74570e+00  4.78421e+00  1.07213e-01  3.29722e+01  1.83615e+02  1.96780e+05 -4.11377e+05  1.14743e+03  0.00000e+00 -2.13449e+05  2.57517e+04 -1.87697e+05  1.07194e-01  1.00000e+00 -3.29721e+01  0.00000e+00  6.96368e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93881e-04  3.59863e+02  3.60053e+02  4.73868e+00  4.77771e+00  1.15157e-01  3.30995e+01  1.79731e+02  2.41599e+05 -4.37923e+05  1.12201e+03  0.00000e+00 -1.95203e+05  2.35593e+04 -1.71643e+05  1.15134e-01  1.00000e+00 -3.30993e+01  0.00000e+00  7.63296e-01 
