# Code_Saturne plot output (1D profile)
#
# Iteration output: 4670
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06217e-04  3.60065e+02  3.60056e+02  5.23267e+00  5.25334e+00  1.57816e-01  3.23150e+00  3.28007e+02  3.13764e+03 -1.18225e+06  2.37958e+03  0.00000e+00 -1.17673e+06  3.72027e+03 -1.17301e+06  1.57791e-01  1.00000e+00 -3.55884e+00  0.00000e+00  6.21158e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.40703e-04  3.60065e+02  3.60056e+02  5.23156e+00  5.26104e+00  1.59062e-01  2.16683e+00  2.47614e+02  4.50262e+04 -7.37839e+05  1.79857e+03  0.00000e+00 -6.91014e+05  1.87503e+03 -6.89139e+05  1.59039e-01  1.00000e+00 -2.39474e+00  0.00000e+00  6.30584e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.66929e-04  3.60065e+02  3.60056e+02  5.22966e+00  5.26588e+00  1.61444e-01  1.63776e+00  2.08710e+02  1.16431e+05 -5.62465e+05  1.51753e+03  0.00000e+00 -4.44517e+05  1.18527e+03 -4.43332e+05  1.61421e-01  1.00000e+00 -1.82287e+00  0.00000e+00  6.48749e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.84688e-04  3.60066e+02  3.60056e+02  5.22710e+00  5.26784e+00  1.64844e-01  1.30282e+00  1.88641e+02  1.77251e+05 -4.88302e+05  1.37228e+03  0.00000e+00 -3.09679e+05  8.45453e+02 -3.08834e+05  1.64822e-01  1.00000e+00 -1.46890e+00  0.00000e+00  6.75950e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96165e-04  3.60067e+02  3.60056e+02  5.22374e+00  5.26727e+00  1.69344e-01  1.02858e+00  1.77604e+02  2.24826e+05 -4.59247e+05  1.29201e+03  0.00000e+00 -2.33129e+05  6.26097e+02 -2.32503e+05  1.69322e-01  1.00000e+00 -1.18694e+00  0.00000e+00  7.12580e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03173e-04  3.60068e+02  3.60056e+02  5.21954e+00  5.26458e+00  1.74907e-01  7.57367e-01  1.71479e+02  2.65337e+05 -4.55080e+05  1.24691e+03  0.00000e+00 -1.88496e+05  4.50897e+02 -1.88045e+05  1.74885e-01  1.00000e+00 -9.14418e-01  0.00000e+00  7.59441e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07150e-04  3.60070e+02  3.60056e+02  5.21434e+00  5.26020e+00  1.81491e-01  4.58059e-01  1.68186e+02  3.03881e+05 -4.66947e+05  1.22275e+03  0.00000e+00 -1.61843e+05  2.88012e+02 -1.61555e+05  1.81470e-01  1.00000e+00 -6.17946e-01  0.00000e+00  8.17535e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.09164e-04  3.60071e+02  3.60056e+02  5.21401e+00  5.26223e+00  1.89053e-01  1.18043e-01  1.66567e+02  3.44260e+05 -4.90650e+05  1.20355e+03  0.00000e+00 -1.45187e+05  1.25839e+02 -1.45061e+05  1.89032e-01  1.00000e+00 -2.83980e-01  0.00000e+00  8.89113e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09965e-04  3.60073e+02  3.60056e+02  5.20635e+00  5.25415e+00  1.97630e-01 -6.52174e-01  1.65931e+02  3.88289e+05 -5.24029e+05  1.19760e+03  0.00000e+00 -1.34543e+05 -1.21259e+02 -1.34664e+05  1.97608e-01  1.00000e+00  2.87154e-01  0.00000e+00  9.75505e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10057e-04  3.60074e+02  3.60056e+02  5.19716e+00  5.24422e+00  2.07139e-01 -1.64502e+00  1.65859e+02  4.36614e+05 -5.65576e+05  1.19549e+03  0.00000e+00 -1.27766e+05 -5.07389e+02 -1.28273e+05  2.07117e-01  1.00000e+00  1.25992e+00  0.00000e+00  1.07752e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.09763e-04  3.60076e+02  3.60056e+02  5.18635e+00  5.23250e+00  2.17438e-01 -2.76710e+00  1.66091e+02  4.89999e+05 -6.14361e+05  1.19545e+03  0.00000e+00 -1.23166e+05 -9.06378e+02 -1.24073e+05  2.17417e-01  1.00000e+00  2.35927e+00  0.00000e+00  1.19737e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.09301e-04  3.60078e+02  3.60056e+02  5.17371e+00  5.21886e+00  2.28430e-01 -4.00608e+00  1.66458e+02  5.48722e+05 -6.69760e+05  1.19621e+03  0.00000e+00 -1.19842e+05 -1.30966e+03 -1.21152e+05  2.28409e-01  1.00000e+00  3.57347e+00  0.00000e+00  1.33736e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.08815e-04  3.60079e+02  3.60056e+02  5.15906e+00  5.20313e+00  2.39997e-01 -5.34057e+00  1.66845e+02  6.12703e+05 -7.31157e+05  1.19682e+03  0.00000e+00 -1.17257e+05 -1.70684e+03 -1.18964e+05  2.39976e-01  1.00000e+00  4.88166e+00  0.00000e+00  1.49986e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.08400e-04  3.60081e+02  3.60056e+02  5.14217e+00  5.18516e+00  2.51994e-01 -6.74131e+00  1.67178e+02  6.81580e+05 -7.97817e+05  1.19662e+03  0.00000e+00 -1.15040e+05 -2.08708e+03 -1.17127e+05  2.51973e-01  1.00000e+00  6.25510e+00  0.00000e+00  1.68732e+00 
