# Code_Saturne plot output (1D profile)
#
# Iteration output: 15039
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.66040e-04  3.60368e+02  3.60164e+02  9.65264e+00  9.80211e+00  7.31583e-01 -4.08627e+01  4.52384e+01  1.22248e+05 -1.22527e+05  1.83960e+03  0.00000e+00  1.56025e+03 -1.11883e+03  4.41427e+02  7.31586e-01  1.00000e+00  4.08644e+01  0.00000e+00  1.41132e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.64794e-04  3.60368e+02  3.60164e+02  9.65031e+00  9.79998e+00  7.31692e-01 -4.09210e+01  4.53122e+01  1.22714e+05 -1.23014e+05  1.84237e+03  0.00000e+00  1.54321e+03 -1.12208e+03  4.21129e+02  7.31694e-01  1.00000e+00  4.09226e+01  0.00000e+00  1.41763e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.62087e-04  3.60368e+02  3.60164e+02  9.64575e+00  9.79493e+00  7.31800e-01 -4.09980e+01  4.54731e+01  1.23748e+05 -1.24144e+05  1.84839e+03  0.00000e+00  1.45262e+03 -1.12802e+03  3.24595e+02  7.31802e-01  1.00000e+00  4.09997e+01  0.00000e+00  1.42996e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.58014e-04  3.60367e+02  3.60164e+02  9.63885e+00  9.78712e+00  7.31992e-01 -4.11049e+01  4.57175e+01  1.25303e+05 -1.25896e+05  1.85750e+03  0.00000e+00  1.26443e+03 -1.13675e+03  1.27683e+02  7.31993e-01  1.00000e+00  4.11066e+01  0.00000e+00  1.44845e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.52612e-04  3.60366e+02  3.60164e+02  9.62960e+00  9.77660e+00  7.32247e-01 -4.12455e+01  4.60457e+01  1.27403e+05 -1.28284e+05  1.86973e+03  0.00000e+00  9.88436e+02 -1.14842e+03 -1.59989e+02  7.32249e-01  1.00000e+00  4.12472e+01  0.00000e+00  1.47332e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.45945e-04  3.60365e+02  3.60164e+02  9.61798e+00  9.76338e+00  7.32583e-01 -4.14181e+01  4.64574e+01  1.30055e+05 -1.31323e+05  1.88505e+03  0.00000e+00  6.17048e+02 -1.16301e+03 -5.45961e+02  7.32584e-01  1.00000e+00  4.14198e+01  0.00000e+00  1.50484e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.38071e-04  3.60364e+02  3.60164e+02  9.60397e+00  9.74744e+00  7.32998e-01 -4.16214e+01  4.69531e+01  1.33283e+05 -1.35042e+05  1.90351e+03  0.00000e+00  1.43917e+02 -1.18052e+03 -1.03660e+03  7.32998e-01  1.00000e+00  4.16231e+01  0.00000e+00  1.54332e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.29069e-04  3.60363e+02  3.60164e+02  9.58752e+00  9.72876e+00  7.33494e-01 -4.18534e+01  4.75330e+01  1.37111e+05 -1.39471e+05  1.92513e+03  0.00000e+00 -4.35089e+02 -1.20095e+03 -1.63604e+03  7.33494e-01  1.00000e+00  4.18551e+01  0.00000e+00  1.58918e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.19021e-04  3.60361e+02  3.60165e+02  9.56859e+00  9.70732e+00  7.34066e-01 -4.21118e+01  4.81975e+01  1.41573e+05 -1.44644e+05  1.95000e+03  0.00000e+00 -1.12050e+03 -1.22431e+03 -2.34480e+03  7.34065e-01  1.00000e+00  4.21136e+01  0.00000e+00  1.64291e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.08031e-04  3.60360e+02  3.60165e+02  9.54710e+00  9.68306e+00  7.34717e-01 -4.23931e+01  4.89459e+01  1.46698e+05 -1.50588e+05  1.97818e+03  0.00000e+00 -1.91194e+03 -1.25051e+03 -3.16245e+03  7.34717e-01  1.00000e+00  4.23949e+01  0.00000e+00  1.70509e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.96201e-04  3.60358e+02  3.60165e+02  9.52300e+00  9.65595e+00  7.35448e-01 -4.26940e+01  4.97779e+01  1.52525e+05 -1.57341e+05  2.00983e+03  0.00000e+00 -2.80702e+03 -1.27952e+03 -4.08654e+03  7.35447e-01  1.00000e+00  4.26959e+01  0.00000e+00  1.77638e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.83637e-04  3.60356e+02  3.60166e+02  9.49616e+00  9.62591e+00  7.36259e-01 -4.30108e+01  5.06931e+01  1.59092e+05 -1.64939e+05  2.04517e+03  0.00000e+00 -3.80184e+03 -1.31127e+03 -5.11311e+03  7.36258e-01  1.00000e+00  4.30127e+01  0.00000e+00  1.85757e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.70441e-04  3.60353e+02  3.60166e+02  9.46650e+00  9.59286e+00  7.37151e-01 -4.33395e+01  5.16913e+01  1.66448e+05 -1.73425e+05  2.08451e+03  0.00000e+00 -4.89313e+03 -1.34568e+03 -6.23881e+03  7.37149e-01  1.00000e+00  4.33415e+01  0.00000e+00  1.94956e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.56712e-04  3.60351e+02  3.60167e+02  9.43388e+00  9.55670e+00  7.38124e-01 -4.36765e+01  5.27725e+01  1.74645e+05 -1.82850e+05  2.12831e+03  0.00000e+00 -6.07649e+03 -1.38269e+03 -7.45918e+03  7.38122e-01  1.00000e+00  4.36785e+01  0.00000e+00  2.05336e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.42540e-04  3.60348e+02  3.60168e+02  9.39817e+00  9.51731e+00  7.39179e-01 -4.40179e+01  5.39372e+01  1.83745e+05 -1.93271e+05  2.17721e+03  0.00000e+00 -7.34863e+03 -1.42223e+03 -8.77085e+03  7.39176e-01  1.00000e+00  4.40200e+01  0.00000e+00  2.17016e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.28007e-04  3.60346e+02  3.60169e+02  9.35920e+00  9.47456e+00  7.40315e-01 -4.43609e+01  5.51863e+01  1.93817e+05 -2.04756e+05  2.23202e+03  0.00000e+00 -8.70713e+03 -1.46425e+03 -1.01714e+04  7.40312e-01  1.00000e+00  4.43630e+01  0.00000e+00  2.30128e+01 
