# Code_Saturne plot output (1D profile)
#
# Iteration output: 2372
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.74587e-05  3.59263e+02  3.60050e+02  4.46440e+00  4.47263e+00  2.55847e-02  1.32383e+02  6.06558e+02  4.24066e-09 -8.37015e+05  3.27725e+03  0.00000e+00 -8.33738e+05  9.65895e+05  1.32157e+05  2.55941e-02  1.00000e+00 -1.32381e+02  0.00000e+00  3.48696e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.68475e-05  3.59265e+02  3.60050e+02  4.46399e+00  4.47645e+00  2.62281e-02  9.06267e+01  4.53522e+02  9.49845e-03 -5.24692e+05  2.44153e+03  0.00000e+00 -5.22250e+05  4.82207e+05 -4.00436e+04  2.62443e-02  1.00000e+00 -9.06257e+01  0.00000e+00  3.52710e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.32069e-05  3.59270e+02  3.60050e+02  4.46268e+00  4.47872e+00  2.74115e-02  7.27004e+01  3.73921e+02  5.13298e+00 -3.96899e+05  2.01393e+03  0.00000e+00 -3.94880e+05  3.05194e+05 -8.96866e+04  2.74255e-02  1.00000e+00 -7.26996e+01  0.00000e+00  3.60600e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06960e-04  3.59279e+02  3.60050e+02  4.46073e+00  4.47971e+00  2.91011e-02  6.38380e+01  3.25842e+02  1.46541e+02 -3.36121e+05  1.75804e+03  0.00000e+00 -3.34217e+05  2.20025e+05 -1.14192e+05  2.91080e-02  1.00000e+00 -6.38372e+01  0.00000e+00  3.72504e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19038e-04  3.59292e+02  3.60050e+02  4.45807e+00  4.47959e+00  3.13049e-02  5.90661e+01  2.92780e+02  1.20673e+03 -3.04878e+05  1.58082e+03  0.00000e+00 -3.02090e+05  1.70072e+05 -1.32018e+05  3.13067e-02  1.00000e+00 -5.90654e+01  0.00000e+00  3.88658e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29777e-04  3.59308e+02  3.60050e+02  4.45472e+00  4.47843e+00  3.40562e-02  5.66442e+01  2.68554e+02  5.13442e+03 -2.90586e+05  1.44971e+03  0.00000e+00 -2.84002e+05  1.37525e+05 -1.46477e+05  3.40562e-02  1.00000e+00 -5.66435e+01  0.00000e+00  4.09391e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.39227e-04  3.59327e+02  3.60050e+02  4.45064e+00  4.47622e+00  3.73999e-02  5.58233e+01  2.50326e+02  1.46092e+04 -2.88194e+05  1.35086e+03  0.00000e+00 -2.72234e+05  1.15040e+05 -1.57194e+05  3.73993e-02  1.00000e+00 -5.58226e+01  0.00000e+00  4.35147e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47343e-04  3.59350e+02  3.60050e+02  4.44583e+00  4.47295e+00  4.13906e-02  5.62378e+01  2.36537e+02  3.19028e+04 -2.95621e+05  1.27576e+03  0.00000e+00 -2.62442e+05  9.89518e+04 -1.63490e+05  4.13897e-02  1.00000e+00 -5.62370e+01  0.00000e+00  4.66488e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54100e-04  3.59377e+02  3.60050e+02  4.44024e+00  4.46856e+00  4.60822e-02  5.76654e+01  2.26165e+02  5.81876e+04 -3.12078e+05  1.21900e+03  0.00000e+00 -2.52671e+05  8.71378e+04 -1.65533e+05  4.60812e-02  1.00000e+00 -5.76647e+01  0.00000e+00  5.04109e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59553e-04  3.59406e+02  3.60050e+02  4.43382e+00  4.46303e+00  5.15429e-02  5.99530e+01  2.18435e+02  9.37762e+04 -3.37515e+05  1.17624e+03  0.00000e+00 -2.42563e+05  7.82279e+04 -1.64335e+05  5.15418e-02  1.00000e+00 -5.99522e+01  0.00000e+00  5.48858e-01 
