# Code_Saturne plot output (1D profile)
#
# Iteration output: 5915
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.89287e-04  3.60179e+02  3.60087e+02  7.02074e+00  7.10812e+00  5.48967e-01 -2.61870e+01  7.10980e+01  4.21056e+05 -5.09320e+05  1.08180e+03  0.00000e+00 -8.71816e+04 -6.17684e+02 -8.77993e+04  5.48932e-01  1.00000e+00  2.61923e+01  0.00000e+00  4.37898e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.89344e-04  3.60179e+02  3.60087e+02  7.01934e+00  7.10708e+00  5.49111e-01 -2.61691e+01  7.10897e+01  4.22085e+05 -5.09513e+05  1.08158e+03  0.00000e+00 -8.63463e+04 -6.17028e+02 -8.69633e+04  5.49076e-01  1.00000e+00  2.61744e+01  0.00000e+00  4.40743e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.88517e-04  3.60179e+02  3.60087e+02  7.01520e+00  7.10269e+00  5.49352e-01 -2.61815e+01  7.12099e+01  4.25218e+05 -5.12143e+05  1.08289e+03  0.00000e+00 -8.58417e+04 -6.18093e+02 -8.64598e+04  5.49318e-01  1.00000e+00  2.61868e+01  0.00000e+00  4.46266e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.87026e-04  3.60178e+02  3.60087e+02  7.00920e+00  7.09618e+00  5.49707e-01 -2.62147e+01  7.14279e+01  4.30204e+05 -5.16720e+05  1.08540e+03  0.00000e+00 -8.54303e+04 -6.20371e+02 -8.60507e+04  5.49673e-01  1.00000e+00  2.62201e+01  0.00000e+00  4.54516e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.84965e-04  3.60178e+02  3.60087e+02  7.00117e+00  7.08742e+00  5.50168e-01 -2.62640e+01  7.17314e+01  4.36984e+05 -5.23054e+05  1.08891e+03  0.00000e+00 -8.49813e+04 -6.23654e+02 -8.56049e+04  5.50135e-01  1.00000e+00  2.62694e+01  0.00000e+00  4.65598e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.82399e-04  3.60177e+02  3.60087e+02  6.99116e+00  7.07652e+00  5.50740e-01 -2.63250e+01  7.21130e+01  4.45512e+05 -5.31043e+05  1.09330e+03  0.00000e+00 -8.44377e+04 -6.27776e+02 -8.50655e+04  5.50708e-01  1.00000e+00  2.63305e+01  0.00000e+00  4.79604e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.79354e-04  3.60177e+02  3.60087e+02  6.97915e+00  7.06345e+00  5.51417e-01 -2.63964e+01  7.25712e+01  4.55822e+05 -5.40689e+05  1.09854e+03  0.00000e+00 -8.37684e+04 -6.32700e+02 -8.44011e+04  5.51385e-01  1.00000e+00  2.64019e+01  0.00000e+00  4.96673e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.75843e-04  3.60176e+02  3.60087e+02  6.96514e+00  7.04823e+00  5.52194e-01 -2.64775e+01  7.31067e+01  4.67963e+05 -5.52035e+05  1.10462e+03  0.00000e+00 -8.29674e+04 -6.38428e+02 -8.36059e+04  5.52163e-01  1.00000e+00  2.64831e+01  0.00000e+00  5.16957e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.71873e-04  3.60176e+02  3.60087e+02  6.94911e+00  7.03087e+00  5.53067e-01 -2.65681e+01  7.37219e+01  4.82012e+05 -5.65164e+05  1.11158e+03  0.00000e+00 -8.20405e+04 -6.44984e+02 -8.26854e+04  5.53037e-01  1.00000e+00  2.65737e+01  0.00000e+00  5.40639e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.67447e-04  3.60175e+02  3.60087e+02  6.93102e+00  7.01131e+00  5.54032e-01 -2.66679e+01  7.44199e+01  4.98064e+05 -5.80188e+05  1.11942e+03  0.00000e+00 -8.10039e+04 -6.52400e+02 -8.16563e+04  5.54002e-01  1.00000e+00  2.66736e+01  0.00000e+00  5.67932e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.62570e-04  3.60174e+02  3.60087e+02  6.91082e+00  6.98953e+00  5.55085e-01 -2.67775e+01  7.52048e+01  5.16234e+05 -5.97243e+05  1.12820e+03  0.00000e+00 -7.98809e+04 -6.60736e+02 -8.05417e+04  5.55055e-01  1.00000e+00  2.67833e+01  0.00000e+00  5.99078e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.57245e-04  3.60173e+02  3.60087e+02  6.88847e+00  6.96548e+00  5.56220e-01 -2.68965e+01  7.60806e+01  5.36656e+05 -6.16491e+05  1.13793e+03  0.00000e+00 -7.86975e+04 -6.70035e+02 -7.93676e+04  5.56191e-01  1.00000e+00  2.69025e+01  0.00000e+00  6.34357e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.51484e-04  3.60172e+02  3.60087e+02  6.86389e+00  6.93911e+00  5.57434e-01 -2.70250e+01  7.70516e+01  5.59481e+05 -6.38111e+05  1.14864e+03  0.00000e+00 -7.74809e+04 -6.80347e+02 -7.81612e+04  5.57404e-01  1.00000e+00  2.70311e+01  0.00000e+00  6.74078e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.45300e-04  3.60171e+02  3.60088e+02  6.83700e+00  6.91033e+00  5.58721e-01 -2.71625e+01  7.81219e+01  5.84883e+05 -6.62305e+05  1.16036e+03  0.00000e+00 -7.62614e+04 -6.91713e+02 -7.69531e+04  5.58691e-01  1.00000e+00  2.71688e+01  0.00000e+00  7.18605e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.38711e-04  3.60169e+02  3.60088e+02  6.80772e+00  6.87909e+00  5.60078e-01 -2.73086e+01  7.92955e+01  6.13050e+05 -6.89297e+05  1.17311e+03  0.00000e+00 -7.50737e+04 -7.04172e+02 -7.57779e+04  5.60049e-01  1.00000e+00  2.73151e+01  0.00000e+00  7.68331e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.31739e-04  3.60168e+02  3.60088e+02  6.77598e+00  6.84531e+00  5.61508e-01 -2.74626e+01  8.05764e+01  6.44199e+05 -7.19348e+05  1.18689e+03  0.00000e+00 -7.39614e+04 -7.17749e+02 -7.46792e+04  5.61482e-01  1.00000e+00  2.74692e+01  0.00000e+00  8.23741e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.24408e-04  3.60167e+02  3.60088e+02  6.74161e+00  6.80883e+00  5.63007e-01 -2.76240e+01  8.19685e+01  6.78572e+05 -7.52738e+05  1.20169e+03  0.00000e+00 -7.29649e+04 -7.32486e+02 -7.36974e+04  5.62984e-01  1.00000e+00  2.76308e+01  0.00000e+00  8.85347e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.16745e-04  3.60166e+02  3.60088e+02  6.70457e+00  6.76963e+00  5.64588e-01 -2.77923e+01  8.34761e+01  7.16447e+05 -7.89806e+05  1.21753e+03  0.00000e+00 -7.21412e+04 -7.48402e+02 -7.28896e+04  5.64568e-01  1.00000e+00  2.77994e+01  0.00000e+00  9.53821e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.08773e-04  3.60164e+02  3.60088e+02  6.66464e+00  6.72748e+00  5.66236e-01 -2.79678e+01  8.51045e+01  7.58164e+05 -8.30918e+05  1.23441e+03  0.00000e+00 -7.15201e+04 -7.65579e+02 -7.22856e+04  5.66221e-01  1.00000e+00  2.79750e+01  0.00000e+00  1.02985e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.00518e-04  3.60163e+02  3.60089e+02  6.62175e+00  6.68233e+00  5.67966e-01 -2.81508e+01  8.68590e+01  8.04116e+05 -8.76524e+05  1.25230e+03  0.00000e+00 -7.11560e+04 -7.84075e+02 -7.19401e+04  5.67957e-01  1.00000e+00  2.81583e+01  0.00000e+00  1.11440e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.91998e-04  3.60161e+02  3.60089e+02  6.57563e+00  6.63393e+00  5.69759e-01 -2.83437e+01  8.87475e+01  8.54786e+05 -9.27137e+05  1.27121e+03  0.00000e+00 -7.10800e+04 -8.04071e+02 -7.18840e+04  5.69754e-01  1.00000e+00  2.83514e+01  0.00000e+00  1.20838e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.83229e-04  3.60160e+02  3.60089e+02  6.52625e+00  6.58222e+00  5.71642e-01 -2.85496e+01  9.07787e+01  9.10771e+05 -9.83415e+05  1.29115e+03  0.00000e+00 -7.13535e+04 -8.25720e+02 -7.21792e+04  5.71640e-01  1.00000e+00  2.85576e+01  0.00000e+00  1.31336e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.74216e-04  3.60158e+02  3.60090e+02  6.47312e+00  6.52673e+00  5.73570e-01 -2.87754e+01  9.29657e+01  9.72798e+05 -1.04612e+06  1.31215e+03  0.00000e+00 -7.20058e+04 -8.49436e+02 -7.28553e+04  5.73570e-01  1.00000e+00  2.87837e+01  0.00000e+00  1.43052e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.64968e-04  3.60157e+02  3.60090e+02  6.41636e+00  6.46758e+00  5.75599e-01 -2.90293e+01  9.53221e+01  1.04177e+06 -1.11624e+06  1.33428e+03  0.00000e+00 -7.31369e+04 -8.75555e+02 -7.40125e+04  5.75600e-01  1.00000e+00  2.90380e+01  0.00000e+00  1.56239e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.55471e-04  3.60155e+02  3.60090e+02  6.35502e+00  6.40384e+00  5.77648e-01 -2.93281e+01  9.78696e+01  1.11885e+06 -1.19498e+06  1.35756e+03  0.00000e+00 -7.47710e+04 -9.04983e+02 -7.56760e+04  5.77651e-01  1.00000e+00  2.93372e+01  0.00000e+00  1.71063e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.45722e-04  3.60154e+02  3.60091e+02  6.28979e+00  6.33619e+00  5.79818e-01 -2.96902e+01  1.00630e+02  1.20550e+06 -1.28396e+06  1.38217e+03  0.00000e+00 -7.70702e+04 -9.38467e+02 -7.80087e+04  5.79824e-01  1.00000e+00  2.96997e+01  0.00000e+00  1.87954e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.35685e-04  3.60153e+02  3.60091e+02  6.21840e+00  6.26234e+00  5.81982e-01 -3.01551e+01  1.03640e+02  1.30360e+06 -1.38513e+06  1.40808e+03  0.00000e+00 -8.01247e+04 -9.78008e+02 -8.11027e+04  5.81993e-01  1.00000e+00  3.01651e+01  0.00000e+00  2.07142e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.25337e-04  3.60152e+02  3.60092e+02  6.14334e+00  6.18480e+00  5.84326e-01 -3.07628e+01  1.06937e+02  1.41575e+06 -1.50139e+06  1.43591e+03  0.00000e+00 -8.42074e+04 -1.02532e+03 -8.52328e+04  5.84337e-01  1.00000e+00  3.07732e+01  0.00000e+00  2.29434e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.14618e-04  3.60151e+02  3.60092e+02  6.05855e+00  6.09748e+00  5.86645e-01 -3.16110e+01  1.10582e+02  1.54517e+06 -1.63618e+06  1.46510e+03  0.00000e+00 -8.95456e+04 -1.08519e+03 -9.06307e+04  5.86655e-01  1.00000e+00  3.16220e+01  0.00000e+00  2.55199e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.03456e-04  3.60150e+02  3.60093e+02  5.97228e+00  6.00870e+00  5.89212e-01 -3.27903e+01  1.14651e+02  1.69712e+06 -1.79511e+06  1.49764e+03  0.00000e+00 -9.64921e+04 -1.16200e+03 -9.76541e+04  5.89217e-01  1.00000e+00  3.28018e+01  0.00000e+00  2.86002e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.91785e-04  3.60149e+02  3.60093e+02  5.86785e+00  5.90165e+00  5.91713e-01 -3.45618e+01  1.19238e+02  1.87710e+06 -1.98460e+06  1.53111e+03  0.00000e+00 -1.05962e+05 -1.26837e+03 -1.07230e+05  5.91716e-01  1.00000e+00  3.45740e+01  0.00000e+00  3.22354e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.79413e-04  3.60149e+02  3.60094e+02  5.76920e+00  5.80044e+00  5.94529e-01 -3.71760e+01  1.24519e+02  2.09756e+06 -2.21719e+06  1.57175e+03  0.00000e+00 -1.18060e+05 -1.41795e+03 -1.19478e+05  5.94530e-01  1.00000e+00  3.71890e+01  0.00000e+00  3.67810e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.66311e-04  3.60150e+02  3.60095e+02  5.63313e+00  5.66159e+00  5.97277e-01 -4.14197e+01  1.30648e+02  2.36889e+06 -2.50640e+06  1.61114e+03  0.00000e+00 -1.35896e+05 -1.64988e+03 -1.37546e+05  5.97275e-01  1.00000e+00  4.14335e+01  0.00000e+00  4.23354e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.52001e-04  3.60152e+02  3.60096e+02  5.51922e+00  5.54498e+00  6.00430e-01 -4.82454e+01  1.38068e+02  2.72477e+06 -2.88539e+06  1.66756e+03  0.00000e+00 -1.58954e+05 -2.02016e+03 -1.60974e+05  6.00428e-01  1.00000e+00  4.82602e+01  0.00000e+00  4.97862e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.36564e-04  3.60156e+02  3.60097e+02  5.32691e+00  5.34958e+00  6.03553e-01 -6.05291e+01  1.47081e+02  3.18991e+06 -3.39021e+06  1.71755e+03  0.00000e+00 -1.98585e+05 -2.68584e+03 -2.01271e+05  6.03552e-01  1.00000e+00  6.05451e+01  0.00000e+00  5.93813e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.18936e-04  3.60164e+02  3.60097e+02  5.18811e+00  5.20816e+00  6.07265e-01 -8.35350e+01  1.58926e+02  3.87165e+06 -4.12887e+06  1.80508e+03  0.00000e+00 -2.55415e+05 -3.98048e+03 -2.59396e+05  6.07265e-01  1.00000e+00  8.35525e+01  0.00000e+00  7.37590e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.99145e-04  3.60180e+02  3.60099e+02  4.90055e+00  4.91760e+00  6.11041e-01 -1.33582e+02  1.74724e+02  4.89134e+06 -5.25584e+06  1.87590e+03  0.00000e+00 -3.62628e+05 -6.95457e+03 -3.69583e+05  6.11040e-01  1.00000e+00  1.33602e+02  0.00000e+00  9.49488e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.74882e-04  3.60218e+02  3.60100e+02  4.68989e+00  4.70483e+00  6.15516e-01 -2.63599e+02  1.98968e+02  6.76735e+06 -7.30459e+06  2.03095e+03  0.00000e+00 -5.35207e+05 -1.55147e+04 -5.50721e+05  6.15530e-01  1.00000e+00  2.63622e+02  0.00000e+00  1.35101e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.45910e-04  3.60324e+02  3.60102e+02  4.18104e+00  4.19334e+00  6.20110e-01 -7.26046e+02  2.38483e+02  1.07110e+07 -1.15103e+07  2.15531e+03  0.00000e+00 -7.97203e+05 -5.08363e+04 -8.48040e+05  6.20153e-01  1.00000e+00  7.26072e+02  0.00000e+00  2.22553e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.12732e-04  3.60799e+02  3.60103e+02  3.58493e+00  3.59243e+00  6.28710e-01 -7.61882e+03  3.08681e+02  2.22998e+07 -2.11992e+07  2.45002e+03  8.21102e+05  1.92412e+06 -1.99630e+06 -7.21815e+04  6.28725e-01  1.00000e+00  7.61886e+03  4.01862e+03  5.62034e+02 
