# Code_Saturne plot output (1D profile)
#
# Iteration output: 3781
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.86987e-05  3.59015e+02  3.60049e+02  4.34886e+00  4.35779e+00  1.93864e-02  1.27936e+02  5.93778e+02  6.29634e-08 -9.02727e+05  3.12637e+03  0.00000e+00 -8.99601e+05  1.24583e+06  3.46229e+05  1.93754e-02  1.00000e+00 -1.27719e+02  0.00000e+00  3.67552e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.94846e-05  3.59018e+02  3.60049e+02  4.34844e+00  4.36207e+00  1.99633e-02  8.65867e+01  4.38500e+02  6.96214e-02 -5.56067e+05  2.30766e+03  0.00000e+00 -5.53759e+05  6.04768e+05  5.10094e+04  1.99505e-02  1.00000e+00 -8.64393e+01  0.00000e+00  3.71598e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.68964e-05  3.59024e+02  3.60048e+02  4.34704e+00  4.36457e+00  2.09576e-02  6.94068e+01  3.59704e+02  2.21147e+01 -4.18705e+05  1.89380e+03  0.00000e+00 -4.16789e+05  3.78828e+05 -3.79610e+04  2.09433e-02  1.00000e+00 -6.92878e+01  0.00000e+00  3.79561e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11464e-04  3.59034e+02  3.60048e+02  4.34492e+00  4.36565e+00  2.23488e-02  6.11397e+01  3.12694e+02  4.44611e+02 -3.54559e+05  1.64684e+03  0.00000e+00 -3.52467e+05  2.72074e+05 -8.03936e+04  2.23304e-02  1.00000e+00 -6.10339e+01  0.00000e+00  3.91554e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.24159e-04  3.59048e+02  3.60048e+02  4.34204e+00  4.36549e+00  2.41565e-02  5.69089e+01  2.80720e+02  2.84053e+03 -3.22477e+05  1.47877e+03  0.00000e+00 -3.18157e+05  2.10355e+05 -1.07803e+05  2.41345e-02  1.00000e+00 -5.68090e+01  0.00000e+00  4.07812e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35326e-04  3.59066e+02  3.60048e+02  4.33842e+00  4.36418e+00  2.64104e-02  5.50219e+01  2.57555e+02  9.96462e+03 -3.08777e+05  1.35685e+03  0.00000e+00 -2.97456e+05  1.70680e+05 -1.26776e+05  2.63847e-02  1.00000e+00 -5.49235e+01  0.00000e+00  4.28649e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.45053e-04  3.59088e+02  3.60048e+02  4.33403e+00  4.36174e+00  2.91462e-02  5.47478e+01  2.40284e+02  2.44345e+04 -3.07921e+05  1.26582e+03  0.00000e+00 -2.82221e+05  1.43570e+05 -1.38652e+05  2.91169e-02  1.00000e+00 -5.46478e+01  0.00000e+00  4.54423e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.53376e-04  3.59113e+02  3.60048e+02  4.32885e+00  4.35815e+00  3.24147e-02  5.57320e+01  2.27246e+02  4.76791e+04 -3.17559e+05  1.19688e+03  0.00000e+00 -2.68683e+05  1.24280e+05 -1.44403e+05  3.23817e-02  1.00000e+00 -5.56275e+01  0.00000e+00  4.85691e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60376e-04  3.59142e+02  3.60048e+02  4.32284e+00  4.35340e+00  3.62746e-02  5.77608e+01  2.17326e+02  8.00383e+04 -3.36705e+05  1.14413e+03  0.00000e+00 -2.55523e+05  1.10072e+05 -1.45450e+05  3.62366e-02  1.00000e+00 -5.76492e+01  0.00000e+00  5.23150e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66209e-04  3.59174e+02  3.60048e+02  4.31597e+00  4.34751e+00  4.07853e-02  6.06668e+01  2.09700e+02  1.21390e+05 -3.64999e+05  1.10329e+03  0.00000e+00 -2.42506e+05  9.92158e+04 -1.43290e+05  4.07402e-02  1.00000e+00 -6.05454e+01  0.00000e+00  5.67512e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.71078e-04  3.59209e+02  3.60048e+02  4.30818e+00  4.34044e+00  4.59877e-02  6.42799e+01  2.03731e+02  1.71696e+05 -4.02263e+05  1.07113e+03  0.00000e+00 -2.29496e+05  9.05810e+04 -1.38915e+05  4.59325e-02  1.00000e+00 -6.41461e+01  0.00000e+00  6.19610e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.75219e-04  3.59246e+02  3.60048e+02  4.29940e+00  4.33220e+00  5.19911e-02  6.85359e+01  1.98917e+02  2.31340e+05 -4.49209e+05  1.04477e+03  0.00000e+00 -2.16824e+05  8.33937e+04 -1.33431e+05  5.19328e-02  1.00000e+00 -6.83867e+01  0.00000e+00  6.80632e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.78859e-04  3.59286e+02  3.60048e+02  4.28954e+00  4.32276e+00  5.88399e-02  7.32433e+01  1.94869e+02  3.00812e+05 -5.05913e+05  1.02226e+03  0.00000e+00 -2.04078e+05  7.71302e+04 -1.26948e+05  5.87794e-02  1.00000e+00 -7.30760e+01  0.00000e+00  7.51872e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82217e-04  3.59327e+02  3.60048e+02  4.27850e+00  4.31204e+00  6.65839e-02  7.77944e+01  1.91278e+02  3.80581e+05 -5.72432e+05  1.00183e+03  0.00000e+00 -1.90850e+05  7.10523e+04 -1.19797e+05  6.65151e-02  1.00000e+00 -7.76069e+01  0.00000e+00  8.34851e-01 
