# Code_Saturne plot output (1D profile)
#
# Iteration output: 18422
# Time output:      1.50926e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.29977e-04  3.60251e+02  3.60058e+02  9.49797e+00  9.63650e+00  5.81653e-01 -3.04020e+01  4.18677e+01  1.67329e+05 -9.93821e+04  6.24180e+02  0.00000e+00  6.85707e+04 -1.29554e+03  6.72752e+04  5.90092e-01  1.00000e+00  3.03762e+01  0.00000e+00  1.46422e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.28742e-04  3.60251e+02  3.60058e+02  9.49655e+00  9.63416e+00  5.85068e-01 -3.04593e+01  4.19300e+01  1.66374e+05 -1.00467e+05  6.26313e+02  0.00000e+00  6.65329e+04 -1.29188e+03  6.52410e+04  5.93758e-01  1.00000e+00  3.04334e+01  0.00000e+00  1.46505e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.25925e-04  3.60251e+02  3.60058e+02  9.49597e+00  9.63200e+00  5.89018e-01 -3.05728e+01  4.20731e+01  1.65424e+05 -1.02714e+05  6.30098e+02  0.00000e+00  6.33401e+04 -1.29135e+03  6.20487e+04  5.98179e-01  1.00000e+00  3.05468e+01  0.00000e+00  1.46126e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.22050e-04  3.60250e+02  3.60058e+02  9.49626e+00  9.63062e+00  5.94508e-01 -3.07293e+01  4.22714e+01  1.63932e+05 -1.06083e+05  6.36358e+02  0.00000e+00  5.84856e+04 -1.29060e+03  5.71950e+04  6.04337e-01  1.00000e+00  3.07031e+01  0.00000e+00  1.45447e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.17114e-04  3.60249e+02  3.60058e+02  9.49650e+00  9.62912e+00  6.02293e-01 -3.09443e+01  4.25268e+01  1.61821e+05 -1.10469e+05  6.43332e+02  0.00000e+00  5.19951e+04 -1.28897e+03  5.07061e+04  6.12881e-01  1.00000e+00  3.09178e+01  0.00000e+00  1.45026e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.11189e-04  3.60248e+02  3.60058e+02  9.49611e+00  9.62676e+00  6.11147e-01 -3.10912e+01  4.28376e+01  1.59638e+05 -1.15650e+05  6.51607e+02  0.00000e+00  4.46405e+04 -1.28410e+03  4.33564e+04  6.22501e-01  1.00000e+00  3.10643e+01  0.00000e+00  1.44967e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.04481e-04  3.60247e+02  3.60058e+02  9.49426e+00  9.62269e+00  6.21249e-01 -3.13157e+01  4.31948e+01  1.57139e+05 -1.21647e+05  6.61217e+02  0.00000e+00  3.61536e+04 -1.28122e+03  3.48724e+04  6.33458e-01  1.00000e+00  3.12885e+01  0.00000e+00  1.45179e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.97330e-04  3.60245e+02  3.60058e+02  9.48932e+00  9.61558e+00  6.34558e-01 -3.15958e+01  4.35825e+01  1.53293e+05 -1.28752e+05  6.76925e+02  0.00000e+00  2.52174e+04 -1.27498e+03  2.39424e+04  6.47794e-01  1.00000e+00  3.15681e+01  0.00000e+00  1.45598e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.89861e-04  3.60244e+02  3.60059e+02  9.48252e+00  9.60681e+00  6.55215e-01 -3.18290e+01  4.39954e+01  1.46171e+05 -1.37829e+05  7.59868e+02  0.00000e+00  9.10141e+03 -1.25371e+03  7.84769e+03  6.69704e-01  1.00000e+00  3.18007e+01  0.00000e+00  1.46326e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.81710e-04  3.60242e+02  3.60063e+02  9.47465e+00  9.59692e+00  6.76191e-01 -3.19647e+01  4.44566e+01  1.39211e+05 -1.47599e+05  1.04350e+03  0.00000e+00 -7.34527e+03 -1.23180e+03 -8.57707e+03  6.91474e-01  1.00000e+00  3.19359e+01  0.00000e+00  1.47545e+01 
