# Code_Saturne plot output (1D profile)
#
# Iteration output: 3467
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22976e-05  3.58533e+02  3.60047e+02  4.10374e+00  4.10387e+00  1.35623e-04  1.50968e+01  2.83447e+03 1.69325e-218 -4.23464e+04  8.55212e+03  0.00000e+00 -3.37942e+04  1.31955e+08  1.31922e+08  1.36992e-04  1.00000e+00 -1.50695e+01  0.00000e+00  3.49112e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74534e-05  3.58535e+02  3.60047e+02  4.10337e+00  4.10376e+00  4.22414e-04  3.08946e+01  1.99717e+03 1.15036e-116 -7.30732e+04  7.91004e+03  0.00000e+00 -6.51632e+04  6.12277e+07  6.11625e+07  4.25337e-04  1.00000e+00 -3.08388e+01  0.00000e+00  3.52186e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.40436e-05  3.58544e+02  3.60047e+02  4.10214e+00  4.10303e+00  1.04580e-03  4.84103e+01  1.44975e+03  7.20067e-64 -1.05858e+05  6.04816e+03  0.00000e+00 -9.98100e+04  2.82130e+07  2.81132e+07  1.05052e-03  1.00000e+00 -4.83223e+01  0.00000e+00  3.58227e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.16656e-05  3.58557e+02  3.60047e+02  4.10032e+00  4.10203e+00  1.97149e-03  5.97359e+01  1.10079e+03  1.74388e-36 -1.26236e+05  4.73921e+03  0.00000e+00 -1.21496e+05  1.40474e+07  1.39259e+07  1.97761e-03  1.00000e+00 -5.96265e+01  0.00000e+00  3.67336e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.99023e-05  3.58574e+02  3.60047e+02  4.09786e+00  4.10068e+00  3.05722e-03  6.39865e+01  8.73568e+02  1.36968e-21 -1.33673e+05  3.82099e+03  0.00000e+00 -1.29852e+05  7.70915e+06  7.57929e+06  3.06409e-03  1.00000e+00 -6.38679e+01  0.00000e+00  3.79644e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.83317e-05  3.58596e+02  3.60047e+02  4.09474e+00  4.09884e+00  4.18528e-03  6.43054e+01  7.21210e+02  5.00685e-13 -1.33857e+05  3.17893e+03  0.00000e+00 -1.30678e+05  4.67558e+06  4.54491e+06  4.19263e-03  1.00000e+00 -6.41845e+01  0.00000e+00  3.95276e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.66691e-05  3.58622e+02  3.60047e+02  4.09091e+00  4.09653e+00  5.36883e-03  6.29530e+01  6.15104e+02  8.60294e-08 -1.32975e+05  2.71515e+03  0.00000e+00 -1.30260e+05  3.04443e+06  2.91417e+06  5.37694e-03  1.00000e+00 -6.28325e+01  0.00000e+00  4.14529e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.47031e-05  3.58653e+02  3.60047e+02  4.08632e+00  4.09362e+00  6.74658e-03  6.25019e+01  5.38728e+02  2.04336e-04 -1.35622e+05  2.37778e+03  0.00000e+00 -1.33244e+05  2.10723e+06  1.97399e+06  6.75571e-03  1.00000e+00 -6.23797e+01  0.00000e+00  4.37726e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.23872e-05  3.58687e+02  3.60047e+02  4.08096e+00  4.08984e+00  8.43964e-03  6.41757e+01  4.81540e+02  4.07370e-02 -1.42802e+05  2.12777e+03  0.00000e+00 -1.40675e+05  1.54628e+06  1.40561e+06  8.45000e-03  1.00000e+00 -6.40471e+01  0.00000e+00  4.65301e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.99140e-05  3.58726e+02  3.60047e+02  4.07479e+00  4.08524e+00  1.04898e-02  6.67780e+01  4.36186e+02  1.89026e+00 -1.53088e+05  1.92848e+03  0.00000e+00 -1.51157e+05  1.17272e+06  1.02156e+06  1.05017e-02  1.00000e+00 -6.66404e+01  0.00000e+00  4.97799e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.74086e-05  3.58769e+02  3.60047e+02  4.06778e+00  4.07979e+00  1.29510e-02  7.00193e+01  3.98787e+02  3.38722e+01 -1.65893e+05  1.76324e+03  0.00000e+00 -1.64096e+05  9.10637e+05  7.46541e+05  1.29645e-02  1.00000e+00 -6.98703e+01  0.00000e+00  5.35738e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.49099e-05  3.58815e+02  3.60047e+02  4.05987e+00  4.07342e+00  1.58942e-02  7.37848e+01  3.67268e+02  3.09960e+02 -1.81225e+05  1.62363e+03  0.00000e+00 -1.79292e+05  7.20147e+05  5.40855e+05  1.59097e-02  1.00000e+00 -7.36220e+01  0.00000e+00  5.79836e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.02387e-04  3.58865e+02  3.60047e+02  4.05101e+00  4.06606e+00  1.93874e-02  7.79901e+01  3.40448e+02  1.71707e+03 -1.99250e+05  1.50458e+03  0.00000e+00 -1.96028e+05  5.78491e+05  3.82463e+05  1.94047e-02  1.00000e+00 -7.78109e+01  0.00000e+00  6.30839e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.09752e-04  3.58918e+02  3.60047e+02  4.04114e+00  4.05760e+00  2.34960e-02  8.26091e+01  3.17601e+02  6.48267e+03 -2.20365e+05  1.40224e+03  0.00000e+00 -2.12480e+05  4.71685e+05  2.59205e+05  2.35153e-02  1.00000e+00 -8.24106e+01  0.00000e+00  6.89883e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.16885e-04  3.58974e+02  3.60047e+02  4.03015e+00  4.04793e+00  2.83276e-02  8.77737e+01  2.98221e+02  1.82161e+04 -2.45544e+05  1.31532e+03  0.00000e+00 -2.26012e+05  3.90316e+05  1.64304e+05  2.83498e-02  1.00000e+00 -8.75521e+01  0.00000e+00  7.58393e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.23660e-04  3.59032e+02  3.60047e+02  4.01797e+00  4.03694e+00  3.39723e-02  9.34659e+01  2.81881e+02  4.07723e+04 -2.75636e+05  1.24161e+03  0.00000e+00 -2.33622e+05  3.27573e+05  9.39509e+04  3.39964e-02  1.00000e+00 -9.32168e+01  0.00000e+00  8.37937e-01 
