# Code_Saturne plot output (1D profile)
#
# Iteration output: 4006
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.93052e-05  3.59582e+02  3.60050e+02  4.50404e+00  4.50713e+00  2.80122e-02  2.33893e+02  1.18926e+03  1.07383e-45 -2.16925e+06  6.35071e+03  0.00000e+00 -2.16290e+06  5.04859e+06  2.88569e+06  2.80207e-02  1.00000e+00 -2.33373e+02  0.00000e+00  3.40601e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.87170e-05  3.59580e+02  3.60050e+02  4.49992e+00  4.50624e+00  2.93857e-02  1.18314e+02  7.15390e+02  1.00462e-14 -9.64255e+05  3.81553e+03  0.00000e+00 -9.60439e+05  1.46397e+06  5.03534e+05  2.93936e-02  1.00000e+00 -1.18048e+02  0.00000e+00  3.44172e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.59992e-05  3.59580e+02  3.60050e+02  4.50150e+00  4.51118e+00  3.08230e-02  8.11962e+01  5.28061e+02  1.01089e-05 -6.06849e+05  2.81666e+03  0.00000e+00 -6.04033e+05  7.06951e+05  1.02918e+05  3.08299e-02  1.00000e+00 -8.10128e+01  0.00000e+00  3.51123e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.09569e-05  3.59583e+02  3.60050e+02  4.49672e+00  4.51034e+00  3.27801e-02  6.52601e+01  4.30496e+02  7.29964e-02 -4.59570e+05  2.29287e+03  0.00000e+00 -4.57277e+05  4.35522e+05 -2.17548e+04  3.27887e-02  1.00000e+00 -6.51116e+01  0.00000e+00  3.61588e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.42892e-05  3.59588e+02  3.60050e+02  4.49207e+00  4.50612e+00  3.52272e-02  5.66743e+01  3.69625e+02  9.08578e+00 -3.85053e+05  1.98421e+03  0.00000e+00 -3.83060e+05  3.02183e+05 -8.08763e+04  3.52350e-02  1.00000e+00 -5.65439e+01  0.00000e+00  3.75682e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.06545e-04  3.59595e+02  3.60050e+02  4.49322e+00  4.50938e+00  3.82067e-02  5.16994e+01  3.27107e+02  1.86653e+02 -3.43766e+05  1.76247e+03  0.00000e+00 -3.41817e+05  2.24924e+05 -1.16893e+05  3.82139e-02  1.00000e+00 -5.15784e+01  0.00000e+00  3.93962e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17972e-04  3.59606e+02  3.60050e+02  4.49462e+00  4.51814e+00  4.17812e-02  4.89457e+01  2.95424e+02  1.46683e+03 -3.21323e+05  1.56899e+03  0.00000e+00 -3.18288e+05  1.75868e+05 -1.42420e+05  4.17865e-02  1.00000e+00 -4.88286e+01  0.00000e+00  4.17277e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.28517e-04  3.59618e+02  3.60050e+02  4.48508e+00  4.51057e+00  4.59867e-02  4.72457e+01  2.71184e+02  6.29437e+03 -3.11552e+05  1.43964e+03  0.00000e+00 -3.03818e+05  1.41572e+05 -1.62246e+05  4.59920e-02  1.00000e+00 -4.71295e+01  0.00000e+00  4.45398e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.37991e-04  3.59633e+02  3.60050e+02  4.47929e+00  4.50563e+00  5.08582e-02  4.64902e+01  2.52564e+02  1.80077e+04 -3.11786e+05  1.34278e+03  0.00000e+00 -2.92435e+05  1.17299e+05 -1.75137e+05  5.08671e-02  1.00000e+00 -4.63719e+01  0.00000e+00  4.78602e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46185e-04  3.59650e+02  3.60050e+02  4.47492e+00  4.50296e+00  5.64623e-02  4.65986e+01  2.38408e+02  3.93786e+04 -3.21361e+05  1.26751e+03  0.00000e+00 -2.80715e+05  9.99530e+04 -1.80762e+05  5.64745e-02  1.00000e+00 -4.64752e+01  0.00000e+00  5.18746e-01 
