# Code_Saturne plot output (1D profile)
#
# Iteration output: 2299
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.41651e-05  3.59250e+02  3.60049e+02  4.34214e+00  4.34401e+00  1.46263e-02  2.75373e+02  1.44230e+03  2.07368e-61 -2.49086e+06  7.51212e+03  0.00000e+00 -2.48335e+06  1.43362e+07  1.18528e+07  1.46269e-02  1.00000e+00 -2.75381e+02  0.00000e+00  3.74957e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.22858e-05  3.59249e+02  3.60049e+02  4.34212e+00  4.34649e+00  1.61768e-02  1.36923e+02  8.24233e+02  7.48634e-19 -1.07227e+06  4.26670e+03  0.00000e+00 -1.06800e+06  3.68488e+06  2.61688e+06  1.61759e-02  1.00000e+00 -1.36927e+02  0.00000e+00  3.78508e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.89256e-05  3.59251e+02  3.60049e+02  4.34114e+00  4.34855e+00  1.75080e-02  9.25011e+01  5.91480e+02  2.18826e-07 -6.63760e+05  3.06187e+03  0.00000e+00 -6.60698e+05  1.65066e+06  9.89962e+05  1.75068e-02  1.00000e+00 -9.25041e+01  0.00000e+00  3.85253e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.35450e-05  3.59255e+02  3.60049e+02  4.33950e+00  4.34978e+00  1.91032e-02  7.39698e+01  4.73904e+02  1.06055e-02 -5.00270e+05  2.45406e+03  0.00000e+00 -4.97816e+05  9.69280e+05  4.71464e+05  1.91014e-02  1.00000e+00 -7.39722e+01  0.00000e+00  3.95395e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.66125e-05  3.59263e+02  3.60049e+02  4.33716e+00  4.35004e+00  2.10686e-02  6.48495e+01  4.02405e+02  2.99817e+00 -4.21625e+05  2.08449e+03  0.00000e+00 -4.19537e+05  6.54254e+05  2.34717e+05  2.10661e-02  1.00000e+00 -6.48516e+01  0.00000e+00  4.09182e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.86446e-05  3.59275e+02  3.60049e+02  4.33413e+00  4.34942e+00  2.34272e-02  5.98783e+01  3.53322e+02  9.37399e+01 -3.80178e+05  1.83067e+03  0.00000e+00 -3.78254e+05  4.77017e+05  9.87634e+04  2.34240e-02  1.00000e+00 -5.98803e+01  0.00000e+00  4.26913e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09933e-04  3.59290e+02  3.60049e+02  4.33040e+00  4.34795e+00  2.62191e-02  5.71673e+01  3.17040e+02  9.36481e+02 -3.58912e+05  1.64288e+03  0.00000e+00 -3.56332e+05  3.65140e+05  8.80798e+03  2.62152e-02  1.00000e+00 -5.71693e+01  0.00000e+00  4.49001e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.20535e-04  3.59308e+02  3.60049e+02  4.32594e+00  4.34560e+00  2.94922e-02  5.59199e+01  2.89154e+02  4.73751e+03 -3.50975e+05  1.49828e+03  0.00000e+00 -3.44739e+05  2.89604e+05 -5.51357e+04  2.94876e-02  1.00000e+00 -5.59219e+01  0.00000e+00  4.75968e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30329e-04  3.59329e+02  3.60049e+02  4.32074e+00  4.34232e+00  3.33014e-02  5.57893e+01  2.67425e+02  1.53472e+04 -3.53667e+05  1.38530e+03  0.00000e+00 -3.36934e+05  2.36646e+05 -1.00288e+05  3.32961e-02  1.00000e+00 -5.57913e+01  0.00000e+00  5.08458e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39119e-04  3.59353e+02  3.60049e+02  4.31472e+00  4.33798e+00  3.77083e-02  5.66169e+01  2.50528e+02  3.66016e+04 -3.66166e+05  1.29712e+03  0.00000e+00 -3.28267e+05  1.98687e+05 -1.29580e+05  3.77023e-02  1.00000e+00 -5.66190e+01  0.00000e+00  5.47257e-01 
