# Code_Saturne plot output (1D profile)
#
# Iteration output: 2562
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.59822e-04  3.60004e+02  3.60056e+02  4.97786e+00  5.00960e+00  1.56009e-01  1.96527e+01  2.18001e+02  1.06740e+05 -1.00448e+06  1.57610e+03  0.00000e+00 -8.96163e+05  1.67871e+04 -8.79376e+05  1.56029e-01  1.00000e+00 -1.96377e+01  0.00000e+00  9.20120e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01119e-04  3.60004e+02  3.60056e+02  4.97610e+00  5.01807e+00  1.56901e-01  1.44754e+01  1.73237e+02  1.70054e+05 -6.80568e+05  1.25469e+03  0.00000e+00 -5.09259e+05  9.77046e+03 -4.99489e+05  1.56921e-01  1.00000e+00 -1.44642e+01  0.00000e+00  9.31277e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.27035e-04  3.60005e+02  3.60056e+02  4.97360e+00  5.02197e+00  1.58640e-01  1.23521e+01  1.53462e+02  1.93263e+05 -5.60886e+05  1.11256e+03  0.00000e+00 -3.66511e+05  7.30475e+03 -3.59206e+05  1.58659e-01  1.00000e+00 -1.23424e+01  0.00000e+00  9.52754e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.45109e-04  3.60006e+02  3.60056e+02  4.97027e+00  5.02298e+00  1.61025e-01  1.11728e+01  1.42146e+02  2.05736e+05 -5.02832e+05  1.03097e+03  0.00000e+00 -2.96065e+05  6.02934e+03 -2.90035e+05  1.61045e-01  1.00000e+00 -1.11638e+01  0.00000e+00  9.85035e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.59447e-04  3.60007e+02  3.60056e+02  4.96588e+00  5.02187e+00  1.64258e-01  1.03625e+01  1.34290e+02  2.15293e+05 -4.70078e+05  9.73977e+02  0.00000e+00 -2.53810e+05  5.17883e+03 -2.48631e+05  1.64278e-01  1.00000e+00 -1.03540e+01  0.00000e+00  1.02842e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.72100e-04  3.60009e+02  3.60056e+02  4.96035e+00  5.01907e+00  1.68222e-01  9.70128e+00  1.28046e+02  2.24035e+05 -4.49435e+05  9.28401e+02  0.00000e+00 -2.24471e+05  4.51384e+03 -2.19957e+05  1.68242e-01  1.00000e+00 -9.69306e+00  0.00000e+00  1.08373e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.84267e-04  3.60012e+02  3.60056e+02  4.95358e+00  5.01479e+00  1.72954e-01  9.09336e+00  1.22565e+02  2.32364e+05 -4.35171e+05  8.88158e+02  0.00000e+00 -2.01919e+05  3.93891e+03 -1.97980e+05  1.72976e-01  1.00000e+00 -9.08534e+00  0.00000e+00  1.15181e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.96672e-04  3.60014e+02  3.60056e+02  4.94547e+00  5.00912e+00  1.78411e-01  8.48800e+00  1.17440e+02  2.40165e+05 -4.24188e+05  8.50342e+02  0.00000e+00 -1.83173e+05  3.41503e+03 -1.79758e+05  1.78434e-01  1.00000e+00 -8.48015e+00  0.00000e+00  1.23379e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.09759e-04  3.60018e+02  3.60056e+02  4.93590e+00  5.00204e+00  1.84573e-01  7.86014e+00  1.12479e+02  2.47115e+05 -4.14756e+05  8.13553e+02  0.00000e+00 -1.66827e+05  2.92746e+03 -1.63900e+05  1.84597e-01  1.00000e+00 -7.85242e+00  0.00000e+00  1.33087e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.23803e-04  3.60022e+02  3.60056e+02  4.92474e+00  4.99348e+00  1.91382e-01  7.19803e+00  1.07600e+02  2.52875e+05 -4.05801e+05  7.77253e+02  0.00000e+00 -1.52148e+05  2.47316e+03 -1.49675e+05  1.91406e-01  1.00000e+00 -7.19044e+00  0.00000e+00  1.44439e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.38921e-04  3.60026e+02  3.60056e+02  4.91186e+00  4.98333e+00  1.98777e-01  6.49940e+00  1.02800e+02  2.57169e+05 -3.96707e+05  7.41405e+02  0.00000e+00 -1.38797e+05  2.05394e+03 -1.36743e+05  1.98801e-01  1.00000e+00 -6.49195e+00  0.00000e+00  1.57574e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.55096e-04  3.60030e+02  3.60056e+02  4.89714e+00  4.97148e+00  2.06675e-01  5.76791e+00  9.81180e+01  2.59860e+05 -3.87164e+05  7.06281e+02  0.00000e+00 -1.26598e+05  1.67305e+03 -1.24925e+05  2.06698e-01  1.00000e+00 -5.76059e+00  0.00000e+00  1.72636e+00 
