# Code_Saturne plot output (1D profile)
#
# Iteration output: 4341
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06537e-04  3.59656e+02  3.60052e+02  4.83179e+00  4.85202e+00  6.95777e-02  8.18503e+01  3.27094e+02  1.24024e+02 -4.63602e+05  1.98733e+03  0.00000e+00 -4.61491e+05  6.58277e+04 -3.95663e+05  6.95746e-02  1.00000e+00 -8.21527e+01  0.00000e+00  3.85184e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24983e-04  3.59658e+02  3.60052e+02  4.83137e+00  4.85607e+00  7.06033e-02  6.67681e+01  2.78817e+02  1.69601e+03 -3.59132e+05  1.69407e+03  0.00000e+00 -3.55742e+05  4.51074e+04 -3.10634e+05  7.06012e-02  1.00000e+00 -6.70164e+01  0.00000e+00  3.90436e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40568e-04  3.59662e+02  3.60052e+02  4.83016e+00  4.85855e+00  7.25166e-02  5.82049e+01  2.47906e+02  7.54880e+03 -3.03832e+05  1.50682e+03  0.00000e+00 -2.94776e+05  3.40409e+04 -2.60735e+05  7.25151e-02  1.00000e+00 -5.84238e+01  0.00000e+00  4.00761e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.53018e-04  3.59669e+02  3.60052e+02  4.82837e+00  4.85961e+00  7.53149e-02  5.33798e+01  2.27734e+02  1.89461e+04 -2.75916e+05  1.38446e+03  0.00000e+00 -2.55585e+05  2.76145e+04 -2.27971e+05  7.53137e-02  1.00000e+00 -5.35840e+01  0.00000e+00  4.16383e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.62898e-04  3.59678e+02  3.60051e+02  4.82594e+00  4.85933e+00  7.90383e-02  5.07005e+01  2.13922e+02  3.55587e+04 -2.64003e+05  1.30041e+03  0.00000e+00 -2.27144e+05  2.34788e+04 -2.03665e+05  7.90371e-02  1.00000e+00 -5.08990e+01  0.00000e+00  4.37647e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70573e-04  3.59689e+02  3.60051e+02  4.82288e+00  4.85783e+00  8.37161e-02  4.93974e+01  2.04296e+02  5.66057e+04 -2.63185e+05  1.24155e+03  0.00000e+00 -2.05338e+05  2.06276e+04 -1.84711e+05  8.37150e-02  1.00000e+00 -4.95966e+01  0.00000e+00  4.65059e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.76373e-04  3.59703e+02  3.60051e+02  4.81914e+00  4.85515e+00  8.93860e-02  4.90255e+01  1.97579e+02  8.16040e+04 -2.71137e+05  1.20013e+03  0.00000e+00 -1.88333e+05  1.85460e+04 -1.69787e+05  8.93847e-02  1.00000e+00 -4.92306e+01  0.00000e+00  4.99274e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80622e-04  3.59718e+02  3.60051e+02  4.81467e+00  4.85135e+00  9.60926e-02  4.92860e+01  1.92930e+02  1.10566e+05 -2.86772e+05  1.17106e+03  0.00000e+00 -1.75035e+05  1.69383e+04 -1.58097e+05  9.60910e-02  1.00000e+00 -4.95014e+01  0.00000e+00  5.41117e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83631e-04  3.59736e+02  3.60051e+02  4.80939e+00  4.84649e+00  1.03852e-01  4.99424e+01  1.89769e+02  1.43902e+05 -3.09598e+05  1.15073e+03  0.00000e+00 -1.64545e+05  1.56247e+04 -1.48921e+05  1.03851e-01  1.00000e+00 -5.01721e+01  0.00000e+00  5.91608e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85677e-04  3.59755e+02  3.60051e+02  4.80327e+00  4.84047e+00  1.12692e-01  5.07975e+01  1.87678e+02  1.82235e+05 -3.39566e+05  1.13680e+03  0.00000e+00 -1.56195e+05  1.44884e+04 -1.41706e+05  1.12689e-01  1.00000e+00 -5.10454e+01  0.00000e+00  6.51940e-01 
