# Code_Saturne plot output (1D profile)
#
# Iteration output: 3910
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.33420e-05  3.59463e+02  3.60050e+02  4.50514e+00  4.50909e+00  2.81154e-02  2.42784e+02  1.04527e+03  3.93055e-34 -1.92774e+06  5.53158e+03  0.00000e+00 -1.92221e+06  4.39532e+06  2.47311e+06  2.81277e-02  1.00000e+00 -2.42037e+02  0.00000e+00  3.52690e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.46125e-05  3.59461e+02  3.60050e+02  4.50514e+00  4.51339e+00  2.93698e-02  1.25744e+02  6.38157e+02  1.96122e-10 -8.74525e+05  3.37042e+03  0.00000e+00 -8.71155e+05  1.33069e+06  4.59530e+05  2.93789e-02  1.00000e+00 -1.25353e+02  0.00000e+00  3.56525e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.29063e-05  3.59462e+02  3.60050e+02  4.50417e+00  4.51658e+00  3.08521e-02  8.85672e+01  4.78029e+02  1.53620e-03 -5.65088e+05  2.52564e+03  0.00000e+00 -5.62563e+05  6.68403e+05  1.05840e+05  3.08602e-02  1.00000e+00 -8.82904e+01  0.00000e+00  3.63989e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.84392e-05  3.59466e+02  3.60050e+02  4.50257e+00  4.51852e+00  3.28651e-02  7.24588e+01  3.94071e+02  1.51391e+00 -4.36862e+05  2.08311e+03  0.00000e+00 -4.34777e+05  4.23202e+05 -1.15746e+04  3.28725e-02  1.00000e+00 -7.22306e+01  0.00000e+00  3.75259e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02286e-04  3.59473e+02  3.60050e+02  4.50033e+00  4.51940e+00  3.54061e-02  6.38825e+01  3.40724e+02  6.95464e+01 -3.71473e+05  1.80188e+03  0.00000e+00 -3.69601e+05  2.99456e+05 -7.01457e+04  3.54130e-02  1.00000e+00 -6.36788e+01  0.00000e+00  3.90585e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.14998e-04  3.59483e+02  3.60050e+02  4.49741e+00  4.51931e+00  3.85097e-02  5.89191e+01  3.03061e+02  7.86157e+02 -3.35605e+05  1.60324e+03  0.00000e+00 -3.33216e+05  2.25861e+05 -1.07355e+05  3.85163e-02  1.00000e+00 -5.87280e+01  0.00000e+00  4.10296e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26735e-04  3.59495e+02  3.60050e+02  4.49381e+00  4.51825e+00  4.22207e-02  5.60796e+01  2.74993e+02  4.09977e+03 -3.17082e+05  1.45512e+03  0.00000e+00 -3.11527e+05  1.77912e+05 -1.33616e+05  4.22280e-02  1.00000e+00 -5.58937e+01  0.00000e+00  4.34883e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.37421e-04  3.59511e+02  3.60050e+02  4.48950e+00  4.51619e+00  4.65944e-02  5.47091e+01  2.53610e+02  1.32229e+04 -3.10861e+05  1.34213e+03  0.00000e+00 -2.96296e+05  1.45032e+05 -1.51265e+05  4.66024e-02  1.00000e+00 -5.45227e+01  0.00000e+00  4.64973e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46883e-04  3.59529e+02  3.60050e+02  4.48443e+00  4.51304e+00  5.16919e-02  5.44841e+01  2.37273e+02  3.10378e+04 -3.14796e+05  1.25568e+03  0.00000e+00 -2.82503e+05  1.21795e+05 -1.60707e+05  5.17003e-02  1.00000e+00 -5.42922e+01  0.00000e+00  5.01334e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54987e-04  3.59549e+02  3.60050e+02  4.47856e+00  4.50874e+00  5.75828e-02  5.52055e+01  2.24867e+02  5.87675e+04 -3.28035e+05  1.18988e+03  0.00000e+00 -2.68078e+05  1.04979e+05 -1.63099e+05  5.75915e-02  1.00000e+00 -5.50034e+01  0.00000e+00  5.44886e-01 
