# Code_Saturne plot output (1D profile)
#
# Iteration output: 4672
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13823e-04  3.60049e+02  3.60055e+02  5.17050e+00  5.19481e+00  1.53683e-01  8.86714e+00  3.06101e+02  7.89701e+03 -1.29709e+06  2.14657e+03  0.00000e+00 -1.28704e+06  1.11107e+04 -1.27593e+06  1.53663e-01  1.00000e+00 -9.27775e+00  0.00000e+00  6.36299e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.54249e-04  3.60049e+02  3.60055e+02  5.16937e+00  5.20443e+00  1.54884e-01  5.88717e+00  2.25877e+02  8.07268e+04 -7.77846e+05  1.58615e+03  0.00000e+00 -6.95533e+05  5.40551e+03 -6.90128e+05  1.54867e-01  1.00000e+00 -6.16470e+00  0.00000e+00  6.45726e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82440e-04  3.60050e+02  3.60055e+02  5.16740e+00  5.20994e+00  1.57182e-01  4.67317e+00  1.90975e+02  1.63890e+05 -5.95616e+05  1.34265e+03  0.00000e+00 -4.30383e+05  3.57912e+03 -4.26804e+05  1.57165e-01  1.00000e+00 -4.89954e+00  0.00000e+00  6.63797e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.00378e-04  3.60050e+02  3.60055e+02  5.16479e+00  5.21198e+00  1.60444e-01  4.05590e+00  1.73878e+02  2.20805e+05 -5.23132e+05  1.22333e+03  0.00000e+00 -3.01104e+05  2.77625e+03 -2.98327e+05  1.60428e-01  1.00000e+00 -4.26091e+00  0.00000e+00  6.90807e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.11689e-04  3.60052e+02  3.60055e+02  5.16135e+00  5.21129e+00  1.64768e-01  3.66156e+00  1.64587e+02  2.62534e+05 -4.96078e+05  1.15838e+03  0.00000e+00 -2.32386e+05  2.31711e+03 -2.30069e+05  1.64752e-01  1.00000e+00 -3.85832e+00  0.00000e+00  7.27155e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18750e-04  3.60053e+02  3.60055e+02  5.15698e+00  5.20843e+00  1.70100e-01  3.34948e+00  1.59274e+02  2.98491e+05 -4.92931e+05  1.12103e+03  0.00000e+00 -1.93319e+05  1.99565e+03 -1.91323e+05  1.70084e-01  1.00000e+00 -3.54506e+00  0.00000e+00  7.73676e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23153e-04  3.60055e+02  3.60055e+02  5.15159e+00  5.20368e+00  1.76464e-01  3.05255e+00  1.56132e+02  3.33705e+05 -5.04822e+05  1.09873e+03  0.00000e+00 -1.70018e+05  1.72947e+03 -1.68289e+05  1.76449e-01  1.00000e+00 -3.25135e+00  0.00000e+00  8.31384e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25947e-04  3.60057e+02  3.60055e+02  5.14504e+00  5.19725e+00  1.83813e-01  2.73198e+00  1.54201e+02  3.70819e+05 -5.27310e+05  1.08474e+03  0.00000e+00 -1.55407e+05  1.48124e+03 -1.53926e+05  1.83797e-01  1.00000e+00 -2.93698e+00  0.00000e+00  9.01601e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27826e-04  3.60059e+02  3.60055e+02  5.13721e+00  5.18919e+00  1.92117e-01  2.36416e+00  1.52929e+02  4.11158e+05 -5.58019e+05  1.07518e+03  0.00000e+00 -1.45786e+05  1.23349e+03 -1.44553e+05  1.92102e-01  1.00000e+00 -2.57752e+00  0.00000e+00  9.85840e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.29236e-04  3.60061e+02  3.60055e+02  5.12791e+00  5.17946e+00  2.01302e-01  1.93456e+00  1.51989e+02  4.55325e+05 -5.95411e+05  1.06774e+03  0.00000e+00 -1.39018e+05  9.79476e+02 -1.38038e+05  2.01286e-01  1.00000e+00 -2.15786e+00  0.00000e+00  1.08586e+00 
