# Code_Saturne plot output (1D profile)
#
# Iteration output: 4480
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.79988e-05  3.59833e+02  3.60051e+02  4.74389e+00  4.74857e+00  4.79420e-02  1.28666e+02  9.17111e+02  2.34260e-31 -1.27569e+06  5.36313e+03  0.00000e+00 -1.27033e+06  1.05284e+06 -2.17488e+05  4.79434e-02  1.00000e+00 -1.29210e+02  0.00000e+00  2.83491e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.60072e-05  3.59832e+02  3.60051e+02  4.74396e+00  4.75239e+00  4.90704e-02  7.60620e+01  6.22227e+02  1.76372e-12 -6.78706e+05  3.63615e+03  0.00000e+00 -6.75070e+05  4.12553e+05 -2.62518e+05  4.90729e-02  1.00000e+00 -7.63872e+01  0.00000e+00  2.87130e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.20324e-05  3.59832e+02  3.60051e+02  4.74321e+00  4.75530e+00  5.07195e-02  5.55927e+01  4.83798e+02  1.78172e-05 -4.60534e+05  2.82815e+03  0.00000e+00 -4.57706e+05  2.26819e+05 -2.30887e+05  5.07222e-02  1.00000e+00 -5.58318e+01  0.00000e+00  2.94276e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.59307e-05  3.59834e+02  3.60051e+02  4.74194e+00  4.75723e+00  5.30774e-02  4.56913e+01  4.05549e+02  4.38098e-02 -3.60656e+05  2.37140e+03  0.00000e+00 -3.58284e+05  1.49330e+05 -2.08954e+05  5.30800e-02  1.00000e+00 -4.58898e+01  0.00000e+00  3.05091e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.84665e-05  3.59837e+02  3.60051e+02  4.74012e+00  4.75827e+00  5.61525e-02  3.99922e+01  3.53918e+02  4.38299e+00 -3.06771e+05  2.06982e+03  0.00000e+00 -3.04697e+05  1.07823e+05 -1.96874e+05  5.61550e-02  1.00000e+00 -4.01686e+01  0.00000e+00  3.19853e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10093e-04  3.59842e+02  3.60051e+02  4.73772e+00  4.75849e+00  5.99843e-02  3.63762e+01  3.16542e+02  9.21352e+01 -2.75626e+05  1.85129e+03  0.00000e+00 -2.73683e+05  8.21213e+04 -1.91561e+05  5.99865e-02  1.00000e+00 -3.65403e+01  0.00000e+00  3.38969e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.20979e-04  3.59848e+02  3.60051e+02  4.73472e+00  4.75788e+00  6.46260e-02  3.38814e+01  2.88060e+02  7.88517e+02 -2.58058e+05  1.68456e+03  0.00000e+00 -2.55585e+05  6.46160e+04 -1.90969e+05  6.46278e-02  1.00000e+00 -3.40389e+01  0.00000e+00  3.62985e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.31059e-04  3.59857e+02  3.60051e+02  4.73105e+00  4.75636e+00  7.01397e-02  3.20689e+01  2.65904e+02  3.77018e+03 -2.50142e+05  1.55459e+03  0.00000e+00 -2.44817e+05  5.20270e+04 -1.92790e+05  7.01411e-02  1.00000e+00 -3.22238e+01  0.00000e+00  3.92604e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40087e-04  3.59866e+02  3.60050e+02  4.72667e+00  4.75383e+00  7.65656e-02  3.08321e+01  2.48768e+02  1.20153e+04 -2.50271e+05  1.45358e+03  0.00000e+00 -2.36802e+05  4.28794e+04 -1.93923e+05  7.65667e-02  1.00000e+00 -3.09882e+01  0.00000e+00  4.28758e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.47734e-04  3.59877e+02  3.60050e+02  4.72150e+00  4.75015e+00  8.40019e-02  3.00714e+01  2.35891e+02  2.85724e+04 -2.58246e+05  1.37737e+03  0.00000e+00 -2.28297e+05  3.61562e+04 -1.92140e+05  8.40037e-02  1.00000e+00 -3.02325e+01  0.00000e+00  4.72491e-01 
